game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256094,2020-12-08,Duke,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401256094,2020-12-08,Duke,Illinois,2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.6180531678584243,0.5,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401256094,2020-12-08,Duke,Illinois,3,1,19:38,2378,2378,Kofi Cockburn made Jumper.,0,2,-2,22,0.5748814742112704,0.4555097359296437,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,19,14.622222222222222,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Duke,FALSE
401256094,2020-12-08,Duke,Illinois,4,1,19:12,2352,2352,Matthew Hurt made Jumper. Assisted by Jordan Goldwire.,2,2,0,26,0.6174962479965939,0.5,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,11,76.45333333333333,Duke,made,Matthew Hurt,Jordan Goldwire,FALSE,FALSE,Duke,Illinois,FALSE
401256094,2020-12-08,Duke,Illinois,5,1,18:51,2331,2331,Da'Monte Williams made Three Point Jumper. Assisted by Adam Miller.,2,5,-3,21,0.5508430079153517,0.43197888401428264,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,11,28.2,Illinois,made,Da'Monte Williams,Adam Miller,TRUE,FALSE,Illinois,Duke,FALSE
401256094,2020-12-08,Duke,Illinois,6,1,18:24,2304,2304,Jalen Johnson missed Layup.,2,5,-3,27,0.5496004743203454,0.4310963010761886,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,24,86.89777777777778,Duke,missed,Jalen Johnson,NA,FALSE,FALSE,Duke,Illinois,FALSE
401256094,2020-12-08,Duke,Illinois,7,1,18:24,2304,2304,Da'Monte Williams Defensive Rebound.,2,5,-3,0,0.5496004743203454,0.4310963010761886,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Illinois,FALSE
401256094,2020-12-08,Duke,Illinois,8,1,18:14,2294,2294,Ayo Dosunmu missed Three Point Jumper.,2,5,-3,10,0.5491341546888026,0.43076652990561287,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,2,13.577777777777776,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Duke,FALSE
401256094,2020-12-08,Duke,Illinois,9,1,18:14,2294,2294,Matthew Hurt Defensive Rebound.,2,5,-3,0,0.5491341546888026,0.43076652990561287,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Duke,FALSE
401256094,2020-12-08,Duke,Illinois,10,1,18:08,2288,2288,Jordan Goldwire missed Jumper.,2,5,-3,6,0.5488528138386803,0.43056797189758195,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,15,73.32,Duke,missed,Jordan Goldwire,NA,FALSE,FALSE,Duke,Illinois,FALSE
401256094,2020-12-08,Duke,Illinois,11,1,18:08,2288,2288,Ayo Dosunmu Defensive Rebound.,2,5,-3,0,0.5488528138386803,0.43056797189758195,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Illinois,FALSE
401256094,2020-12-08,Duke,Illinois,12,1,17:51,2271,2271,Foul on Mark Williams.,2,5,-3,17,0.5480494953684961,0.43000272812177887,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401256094,2020-12-08,Duke,Illinois,13,1,17:51,2271,2271,Kofi Cockburn missed Free Throw.,2,5,-3,0,0.5480494953684961,0.43000272812177887,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Illinois,missed,Kofi Cockburn,NA,NA,TRUE,Illinois,Illinois,FALSE
401256094,2020-12-08,Duke,Illinois,14,1,17:51,2271,2271,Illinois Deadball Team Rebound.,2,5,-3,0,0.5480494953684961,0.43000272812177887,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401256094,2020-12-08,Duke,Illinois,15,1,17:51,2271,2271,Kofi Cockburn missed Free Throw.,2,5,-3,0,0.5480494953684961,0.43000272812177887,4,4,3,147,"c(""Ron Groover"", "" Ted Valentine"", "" Michael Stephens"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Illinois,missed,Kofi Cockburn,NA,NA,TRUE,Illinois,Illinois,FALSE
