game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268086,2020-12-08,Charleston Southern,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" William Humes"", "" Dave Davis"")","Charleston, SC",Buccaneer Fieldhouse,881,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,NA
401268086,2020-12-08,Charleston Southern,Carver College,2,1,19:30,2370,2370,Paul Hepburn missed Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" William Humes"", "" Dave Davis"")","Charleston, SC",Buccaneer Fieldhouse,881,9,NA,NA,Carver College,missed,Paul Hepburn,NA,FALSE,FALSE,Carver College,Charleston Southern,FALSE
401268086,2020-12-08,Charleston Southern,Carver College,3,1,19:26,2366,2366,Ja'Quavian Florence Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" William Humes"", "" Dave Davis"")","Charleston, SC",Buccaneer Fieldhouse,881,9,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Charleston Southern,FALSE
401268086,2020-12-08,Charleston Southern,Carver College,4,1,19:15,2355,2355,Ty Jones missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" William Humes"", "" Dave Davis"")","Charleston, SC",Buccaneer Fieldhouse,881,9,NA,NA,Charleston Southern,missed,Ty Jones,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,FALSE
401268086,2020-12-08,Charleston Southern,Carver College,5,1,19:12,2352,2352,Charleston Southern Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" William Humes"", "" Dave Davis"")","Charleston, SC",Buccaneer Fieldhouse,881,9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401268086,2020-12-08,Charleston Southern,Carver College,6,1,19:02,2342,2342,Phlandrous Fleming Jr. made Three Point Jumper. Assisted by Ja'Quavian Florence.,3,0,3,10,0.5676650719849222,0.5676650719849222,4,4,NA,NA,"c(""Lee Kluttz"", "" William Humes"", "" Dave Davis"")","Charleston, SC",Buccaneer Fieldhouse,881,9,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Ja'Quavian Florence,TRUE,FALSE,Charleston Southern,Carver College,FALSE
401268086,2020-12-08,Charleston Southern,Carver College,7,1,18:47,2327,2327,Stephen Mayuen missed Three Point Jumper.,3,0,3,15,0.5681511109052783,0.5681511109052783,4,4,NA,NA,"c(""Lee Kluttz"", "" William Humes"", "" Dave Davis"")","Charleston, SC",Buccaneer Fieldhouse,881,9,NA,NA,Carver College,missed,Stephen Mayuen,NA,TRUE,FALSE,Carver College,Charleston Southern,FALSE
401268086,2020-12-08,Charleston Southern,Carver College,8,1,18:45,2325,2325,Phlandrous Fleming Jr. Defensive Rebound.,3,0,3,2,0.5682162105588462,0.5682162105588462,4,4,NA,NA,"c(""Lee Kluttz"", "" William Humes"", "" Dave Davis"")","Charleston, SC",Buccaneer Fieldhouse,881,9,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Charleston Southern,FALSE
401268086,2020-12-08,Charleston Southern,Carver College,9,1,18:40,2320,2320,Melvin Edwards Jr. missed Three Point Jumper.,3,0,3,5,0.5683792526997815,0.5683792526997815,4,4,NA,NA,"c(""Lee Kluttz"", "" William Humes"", "" Dave Davis"")","Charleston, SC",Buccaneer Fieldhouse,881,9,NA,NA,Charleston Southern,missed,Melvin Edwards Jr.,NA,TRUE,FALSE,Charleston Southern,Carver College,FALSE
401268086,2020-12-08,Charleston Southern,Carver College,10,1,18:34,2314,2314,Glenn Sims Defensive Rebound.,3,0,3,6,0.5685754445264711,0.5685754445264711,4,4,NA,NA,"c(""Lee Kluttz"", "" William Humes"", "" Dave Davis"")","Charleston, SC",Buccaneer Fieldhouse,881,9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Carver College,FALSE
