game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268087,2020-12-08,La Salle,Lincoln PA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401268087,2020-12-08,La Salle,Lincoln PA,2,1,19:39,2379,2379,Foul on Deaquan Williams.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,3,1,19:39,2379,2379,Jack Clark made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Jack Clark,NA,FALSE,TRUE,La Salle,La Salle,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,4,1,19:39,2379,2379,Jack Clark made Free Throw.,2,0,2,0,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Jack Clark,NA,FALSE,TRUE,La Salle,La Salle,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,5,1,19:39,2379,2379,Jack Clark made Free Throw.,3,0,3,0,0.5664842054392724,0.5664842054392724,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Jack Clark,NA,FALSE,TRUE,La Salle,Lincoln PA,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,6,1,19:11,2351,2351,Zahrion Blue missed Jumper.,3,0,3,28,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Lincoln PA,missed,Zahrion Blue,NA,FALSE,FALSE,Lincoln PA,La Salle,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,7,1,19:11,2351,2351,Clifton Moore Defensive Rebound.,3,0,3,0,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln PA,La Salle,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,8,1,19:11,2351,2351,David Beatty Block.,3,0,3,0,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln PA,La Salle,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,9,1,19:01,2341,2341,Jack Clark Turnover.,3,0,3,10,0.5676973503854481,0.5676973503854481,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lincoln PA,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,10,1,19:01,2341,2341,Ja'Zere Noel Steal.,3,0,3,0,0.5676973503854481,0.5676973503854481,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lincoln PA,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,11,1,18:50,2330,2330,Korey Williams made Three Point Jumper.,3,3,0,11,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Lincoln PA,made,Korey Williams,NA,TRUE,FALSE,Lincoln PA,La Salle,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,12,1,18:38,2318,2318,Clifton Moore Turnover.,3,3,0,12,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lincoln PA,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,13,1,18:38,2318,2318,Deaquan Williams Steal.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lincoln PA,FALSE
401268087,2020-12-08,La Salle,Lincoln PA,14,1,18:37,2317,2317,Foul on David Beatty.,3,3,0,1,0.5,0.5,4,4,NA,NA,"c(""Earl Walton"", "" Michael Luckie"", "" Ryan Sassano"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln PA,Lincoln PA,FALSE
