play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9160940301336511,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
2,1,19:46,2386,2386,Hunter Janacek missed Jumper.,0,0,0,0,0.9158363600857973,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
3,1,19:46,2386,2386,Cedric Hankerson Defensive Rebound.,0,0,0,12,0.9158363600857973,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
4,1,19:34,2374,2374,Justin Alston missed Jumper.,0,0,0,0,0.915611466284779,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
5,1,19:34,2374,2374,Kyle Stout Defensive Rebound.,0,0,0,21,0.915611466284779,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
6,1,19:13,2353,2353,Lukas Jarrett missed Jumper.,0,0,0,0,0.9152086960647347,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
7,1,19:13,2353,2353,Tyler Scanlon Block.,0,0,0,2,0.9152086960647347,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
8,1,19:11,2351,2351,Cedric Hankerson Defensive Rebound.,0,0,0,8,0.9151697135798597,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
9,1,19:03,2343,2343,Foul on Lukas Jarrett.,0,0,0,0,0.9150126802261793,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
10,1,19:03,2343,2343,Justin Alston missed Free Throw.,0,0,0,0,0.9150126802261793,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
11,1,19:03,2343,2343,Boston University Deadball Team Rebound.,0,0,0,0,0.9150126802261793,0.5,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
12,1,19:03,2343,2343,Justin Alston made Free Throw.,1,0,1,20,0.921807958378198,0.5226677470488996,Boston University,Lafayette,4,4,14.9,400919099,2017-02-05
