player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593404,N. Chambers,F,17,3,5,2,2,0,0,1,3,4,0,0,0,0,3,8,Norfolk State,Maryland-Eastern Shore,TRUE,TRUE,2023-01-07,H
4280289,K. Bankston,F,36,4,5,0,0,1,2,2,10,12,3,3,2,4,1,9,Norfolk State,Maryland-Eastern Shore,TRUE,TRUE,2023-01-07,H
4898282,C. Brown,G,14,0,2,0,0,2,2,0,1,1,1,0,0,4,4,2,Norfolk State,Maryland-Eastern Shore,TRUE,TRUE,2023-01-07,H
4593406,D. Anderson,G,33,3,4,1,2,0,0,0,0,0,0,0,1,1,0,7,Norfolk State,Maryland-Eastern Shore,TRUE,TRUE,2023-01-07,H
4398206,J. Bryant Jr.,G,34,6,16,1,7,2,3,0,3,3,7,2,1,4,3,15,Norfolk State,Maryland-Eastern Shore,TRUE,TRUE,2023-01-07,H
4398209,C. Ford,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-07,H
4397180,D. Tate Jr.,F,24,3,5,2,3,0,0,0,5,5,1,1,0,2,4,8,Norfolk State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-07,H
5107975,G. Beale,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Norfolk State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-07,H
5107974,G. Brown,G,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,Norfolk State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-07,H
4898280,T. Jones,G,28,3,7,0,2,2,2,1,4,5,2,2,0,1,0,8,Norfolk State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-07,H
4704103,A. Bottoms,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-07,H
4431996,C. Ings,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Norfolk State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,22,45,6,17,7,9,6,31,37,14,8,4,21,15,57,Norfolk State,Maryland-Eastern Shore,TRUE,FALSE,2023-01-07,H
