player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397180,D. Tate Jr.,F,26,0,5,0,4,0,0,1,0,1,0,0,0,1,1,0,Norfolk State,Old Dominion,FALSE,TRUE,2022-12-03,A
4280289,K. Bankston,F,29,6,7,0,0,0,2,2,4,6,0,2,1,2,4,12,Norfolk State,Old Dominion,FALSE,TRUE,2022-12-03,A
4593406,D. Anderson,G,26,2,5,0,3,1,2,5,3,8,1,0,0,1,3,5,Norfolk State,Old Dominion,FALSE,TRUE,2022-12-03,A
4431996,C. Ings,G,39,6,8,1,3,0,0,0,6,6,7,0,2,3,4,13,Norfolk State,Old Dominion,FALSE,TRUE,2022-12-03,A
4398206,J. Bryant Jr.,G,37,7,18,2,9,1,3,0,4,4,6,1,0,0,2,17,Norfolk State,Old Dominion,FALSE,TRUE,2022-12-03,A
5107976,J. Doumbia,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Norfolk State,Old Dominion,FALSE,FALSE,2022-12-03,A
4398209,C. Ford,F,9,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,Norfolk State,Old Dominion,FALSE,FALSE,2022-12-03,A
4898282,C. Brown,G,27,4,8,3,7,4,6,0,3,3,0,0,0,2,1,15,Norfolk State,Old Dominion,FALSE,FALSE,2022-12-03,A
4898280,T. Jones,G,5,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,Norfolk State,Old Dominion,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,25,53,6,26,6,13,9,23,32,14,4,5,11,18,62,Norfolk State,Old Dominion,FALSE,FALSE,2022-12-03,A
