player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397180,D. Tate Jr.,F,37,4,12,2,7,1,1,2,6,8,2,0,1,1,2,11,Norfolk State,Coppin State,TRUE,TRUE,2023-02-20,H
4280289,K. Bankston,F,22,3,4,0,0,3,4,3,5,8,1,1,0,2,4,9,Norfolk State,Coppin State,TRUE,TRUE,2023-02-20,H
4595433,Y. Sidibe,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Norfolk State,Coppin State,TRUE,TRUE,2023-02-20,H
4898282,C. Brown,G,33,4,10,0,2,3,3,1,2,3,5,1,1,4,1,11,Norfolk State,Coppin State,TRUE,TRUE,2023-02-20,H
4398206,J. Bryant Jr.,G,19,3,13,1,7,3,4,0,8,8,1,0,0,2,1,10,Norfolk State,Coppin State,TRUE,TRUE,2023-02-20,H
5107976,J. Doumbia,F,21,1,6,0,1,0,0,4,1,5,2,1,0,0,5,2,Norfolk State,Coppin State,TRUE,FALSE,2023-02-20,H
4593404,N. Chambers,F,12,3,4,1,1,1,2,2,1,3,0,1,0,2,3,8,Norfolk State,Coppin State,TRUE,FALSE,2023-02-20,H
4398209,C. Ford,F,5,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,Norfolk State,Coppin State,TRUE,FALSE,2023-02-20,H
5107975,G. Beale,G,10,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,Norfolk State,Coppin State,TRUE,FALSE,2023-02-20,H
4898280,T. Jones,G,9,3,6,1,4,2,2,4,0,4,0,1,0,1,3,9,Norfolk State,Coppin State,TRUE,FALSE,2023-02-20,H
4704103,A. Bottoms,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,Coppin State,TRUE,FALSE,2023-02-20,H
4595430,T. Jenkins,G,12,0,3,0,3,0,0,0,1,1,0,0,0,1,3,0,Norfolk State,Coppin State,TRUE,FALSE,2023-02-20,H
4593406,D. Anderson,G,13,0,3,0,1,0,0,1,0,1,0,0,0,0,1,0,Norfolk State,Coppin State,TRUE,FALSE,2023-02-20,H
NA,TEAM,NA,NA,22,65,5,27,13,16,17,24,41,11,8,3,15,26,62,Norfolk State,Coppin State,TRUE,FALSE,2023-02-20,H
