player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280289,K. Bankston,F,33,4,7,0,0,0,2,5,3,8,1,1,0,2,2,8,Norfolk State,Alabama A&M,FALSE,TRUE,2022-11-19,N
4898282,C. Brown,G,30,5,9,3,5,7,8,2,2,4,2,2,1,2,1,20,Norfolk State,Alabama A&M,FALSE,TRUE,2022-11-19,N
4593406,D. Anderson,G,26,1,3,1,3,1,1,0,3,3,1,0,0,0,2,4,Norfolk State,Alabama A&M,FALSE,TRUE,2022-11-19,N
4431996,C. Ings,G,33,5,7,3,3,2,4,0,0,0,7,1,1,1,2,15,Norfolk State,Alabama A&M,FALSE,TRUE,2022-11-19,N
4398206,J. Bryant Jr.,G,27,2,7,0,2,6,7,0,3,3,5,3,0,2,5,10,Norfolk State,Alabama A&M,FALSE,TRUE,2022-11-19,N
5107976,J. Doumbia,F,4,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,Norfolk State,Alabama A&M,FALSE,FALSE,2022-11-19,N
4398209,C. Ford,F,7,1,3,0,0,4,5,0,0,0,0,0,0,0,1,6,Norfolk State,Alabama A&M,FALSE,FALSE,2022-11-19,N
4397180,D. Tate Jr.,F,19,5,11,3,5,1,3,1,2,3,0,0,0,1,1,14,Norfolk State,Alabama A&M,FALSE,FALSE,2022-11-19,N
5107975,G. Beale,G,16,4,5,1,1,0,0,0,3,3,1,3,0,1,3,9,Norfolk State,Alabama A&M,FALSE,FALSE,2022-11-19,N
5107974,G. Brown,G,3,0,0,0,0,2,2,0,1,1,0,1,0,1,0,2,Norfolk State,Alabama A&M,FALSE,FALSE,2022-11-19,N
4898280,T. Jones,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Norfolk State,Alabama A&M,FALSE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,27,53,11,19,24,34,9,18,27,17,11,2,13,18,89,Norfolk State,Alabama A&M,FALSE,FALSE,2022-11-19,N
