player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593404,N. Chambers,F,16,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Norfolk State,North Carolina Central,FALSE,TRUE,2023-02-27,A
4280289,K. Bankston,F,41,11,17,0,0,7,10,5,7,12,1,2,3,3,1,29,Norfolk State,North Carolina Central,FALSE,TRUE,2023-02-27,A
4898282,C. Brown,G,28,4,10,0,1,0,2,1,0,1,3,1,0,2,1,8,Norfolk State,North Carolina Central,FALSE,TRUE,2023-02-27,A
4898280,T. Jones,G,14,1,2,0,1,2,4,0,2,2,0,2,0,0,3,4,Norfolk State,North Carolina Central,FALSE,TRUE,2023-02-27,A
4704103,A. Bottoms,G,15,0,2,0,1,0,0,0,1,1,0,0,0,3,1,0,Norfolk State,North Carolina Central,FALSE,TRUE,2023-02-27,A
5107976,J. Doumbia,F,26,2,5,0,1,3,4,2,5,7,2,2,2,5,4,7,Norfolk State,North Carolina Central,FALSE,FALSE,2023-02-27,A
4398209,C. Ford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,North Carolina Central,FALSE,FALSE,2023-02-27,A
5107975,G. Beale,G,21,4,7,1,1,4,5,1,4,5,0,5,0,0,2,13,Norfolk State,North Carolina Central,FALSE,FALSE,2023-02-27,A
4595433,Y. Sidibe,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Norfolk State,North Carolina Central,FALSE,FALSE,2023-02-27,A
4595430,T. Jenkins,G,23,2,4,2,3,2,3,0,3,3,0,0,0,0,2,8,Norfolk State,North Carolina Central,FALSE,FALSE,2023-02-27,A
4593406,D. Anderson,G,31,2,5,1,3,1,2,0,2,2,0,1,1,1,3,6,Norfolk State,North Carolina Central,FALSE,FALSE,2023-02-27,A
NA,TEAM,NA,NA,26,53,4,12,19,30,10,25,35,6,13,6,17,18,75,Norfolk State,North Carolina Central,FALSE,FALSE,2023-02-27,A
