player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397180,D. Tate Jr.,F,31,6,11,1,4,0,1,1,3,4,2,1,1,3,2,13,Norfolk State,Coppin State,TRUE,TRUE,2023-03-09,N
4280289,K. Bankston,F,36,4,10,0,0,5,5,3,8,11,1,0,0,2,1,13,Norfolk State,Coppin State,TRUE,TRUE,2023-03-09,N
4898280,T. Jones,G,24,1,5,0,3,0,0,2,2,4,1,0,0,1,2,2,Norfolk State,Coppin State,TRUE,TRUE,2023-03-09,N
4595430,T. Jenkins,G,13,2,3,1,2,0,1,1,3,4,1,0,0,0,1,5,Norfolk State,Coppin State,TRUE,TRUE,2023-03-09,N
4398206,J. Bryant Jr.,G,37,8,16,2,7,7,7,0,2,2,3,4,0,1,1,25,Norfolk State,Coppin State,TRUE,TRUE,2023-03-09,N
5107976,J. Doumbia,F,21,4,5,0,1,3,4,0,1,1,0,2,0,0,4,11,Norfolk State,Coppin State,TRUE,FALSE,2023-03-09,N
4593404,N. Chambers,F,5,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,Norfolk State,Coppin State,TRUE,FALSE,2023-03-09,N
4398209,C. Ford,F,2,0,0,0,0,2,2,2,0,2,0,0,0,0,1,2,Norfolk State,Coppin State,TRUE,FALSE,2023-03-09,N
5107975,G. Beale,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Norfolk State,Coppin State,TRUE,FALSE,2023-03-09,N
4898282,C. Brown,G,19,0,1,0,0,0,1,0,5,5,5,0,1,4,3,0,Norfolk State,Coppin State,TRUE,FALSE,2023-03-09,N
4593406,D. Anderson,G,7,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Norfolk State,Coppin State,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,26,55,4,19,17,21,10,29,39,13,7,2,13,17,73,Norfolk State,Coppin State,TRUE,FALSE,2023-03-09,N
