player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398209,C. Ford,F,27,3,4,0,0,0,1,1,5,6,2,0,7,1,3,6,Norfolk State,William & Mary,FALSE,TRUE,2022-12-10,A
4898282,C. Brown,G,29,3,10,0,3,0,0,4,8,12,2,0,0,3,1,6,Norfolk State,William & Mary,FALSE,TRUE,2022-12-10,A
4593406,D. Anderson,G,18,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,Norfolk State,William & Mary,FALSE,TRUE,2022-12-10,A
4431996,C. Ings,G,22,4,6,1,2,3,5,0,1,1,2,2,0,2,3,12,Norfolk State,William & Mary,FALSE,TRUE,2022-12-10,A
4398206,J. Bryant Jr.,G,37,8,17,5,11,3,4,1,5,6,5,2,0,3,4,24,Norfolk State,William & Mary,FALSE,TRUE,2022-12-10,A
5107976,J. Doumbia,F,16,1,2,0,0,1,2,2,0,2,3,0,0,1,2,3,Norfolk State,William & Mary,FALSE,FALSE,2022-12-10,A
4397180,D. Tate Jr.,F,15,2,6,0,3,0,0,1,1,2,0,0,0,1,0,4,Norfolk State,William & Mary,FALSE,FALSE,2022-12-10,A
5107975,G. Beale,G,18,3,7,1,4,3,4,1,4,5,1,0,0,0,3,10,Norfolk State,William & Mary,FALSE,FALSE,2022-12-10,A
5107974,G. Brown,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,William & Mary,FALSE,FALSE,2022-12-10,A
4898280,T. Jones,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Norfolk State,William & Mary,FALSE,FALSE,2022-12-10,A
4704103,A. Bottoms,G,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Norfolk State,William & Mary,FALSE,FALSE,2022-12-10,A
4595433,Y. Sidibe,G,5,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,Norfolk State,William & Mary,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,25,55,7,24,10,16,13,29,42,16,4,7,13,16,67,Norfolk State,William & Mary,FALSE,FALSE,2022-12-10,A
