player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397180,D. Tate Jr.,F,28,8,14,3,6,2,3,0,2,2,1,0,1,1,0,21,Norfolk State,South Carolina State,TRUE,TRUE,2023-01-28,H
4280289,K. Bankston,F,32,5,9,0,0,1,3,2,6,8,1,0,2,2,0,11,Norfolk State,South Carolina State,TRUE,TRUE,2023-01-28,H
4898280,T. Jones,G,15,0,2,0,1,2,2,2,0,2,1,1,0,0,0,2,Norfolk State,South Carolina State,TRUE,TRUE,2023-01-28,H
4595430,T. Jenkins,G,16,2,3,0,1,1,1,2,3,5,0,0,0,2,2,5,Norfolk State,South Carolina State,TRUE,TRUE,2023-01-28,H
4398206,J. Bryant Jr.,G,33,9,16,3,4,2,3,1,8,9,3,3,0,2,4,23,Norfolk State,South Carolina State,TRUE,TRUE,2023-01-28,H
4593404,N. Chambers,F,11,3,5,0,0,0,0,2,2,4,0,0,0,1,2,6,Norfolk State,South Carolina State,TRUE,FALSE,2023-01-28,H
4398209,C. Ford,F,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,Norfolk State,South Carolina State,TRUE,FALSE,2023-01-28,H
5107975,G. Beale,G,18,2,3,1,1,3,4,2,1,3,3,1,0,1,3,8,Norfolk State,South Carolina State,TRUE,FALSE,2023-01-28,H
4898282,C. Brown,G,27,1,3,1,2,1,2,1,1,2,3,1,0,5,2,4,Norfolk State,South Carolina State,TRUE,FALSE,2023-01-28,H
4704103,A. Bottoms,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,South Carolina State,TRUE,FALSE,2023-01-28,H
4595433,Y. Sidibe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,South Carolina State,TRUE,FALSE,2023-01-28,H
4593406,D. Anderson,G,16,1,2,0,0,0,0,1,2,3,0,1,0,0,0,2,Norfolk State,South Carolina State,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,31,58,8,15,12,20,13,25,38,12,7,4,14,13,82,Norfolk State,South Carolina State,TRUE,FALSE,2023-01-28,H
