player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397180,D. Tate Jr.,F,35,6,13,1,3,0,0,0,5,5,3,0,0,2,2,13,Norfolk State,South Carolina State,FALSE,TRUE,2023-02-25,A
4280289,K. Bankston,F,33,4,6,0,0,3,6,1,5,6,0,1,2,3,3,11,Norfolk State,South Carolina State,FALSE,TRUE,2023-02-25,A
4898280,T. Jones,G,14,1,1,0,0,3,3,1,3,4,1,1,0,1,3,5,Norfolk State,South Carolina State,FALSE,TRUE,2023-02-25,A
4595430,T. Jenkins,G,23,1,3,0,1,1,2,1,2,3,1,0,0,0,0,3,Norfolk State,South Carolina State,FALSE,TRUE,2023-02-25,A
4398206,J. Bryant Jr.,G,29,7,8,2,2,8,9,0,4,4,2,4,0,1,3,24,Norfolk State,South Carolina State,FALSE,TRUE,2023-02-25,A
5107976,J. Doumbia,F,8,1,1,0,0,0,0,1,1,2,0,0,0,2,4,2,Norfolk State,South Carolina State,FALSE,FALSE,2023-02-25,A
4398209,C. Ford,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Norfolk State,South Carolina State,FALSE,FALSE,2023-02-25,A
5107975,G. Beale,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Norfolk State,South Carolina State,FALSE,FALSE,2023-02-25,A
4898282,C. Brown,G,26,2,5,0,2,9,10,1,4,5,4,1,1,6,1,13,Norfolk State,South Carolina State,FALSE,FALSE,2023-02-25,A
4704103,A. Bottoms,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Norfolk State,South Carolina State,FALSE,FALSE,2023-02-25,A
4595433,Y. Sidibe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,South Carolina State,FALSE,FALSE,2023-02-25,A
4593406,D. Anderson,G,21,6,10,4,8,1,1,2,3,5,0,0,0,2,2,17,Norfolk State,South Carolina State,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,28,47,7,16,25,31,10,30,40,12,7,3,20,20,88,Norfolk State,South Carolina State,FALSE,FALSE,2023-02-25,A
