player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397180,D. Tate Jr.,F,27,2,8,0,5,0,0,1,6,7,1,1,0,0,3,4,Norfolk State,UCLA,FALSE,TRUE,2022-11-14,A
4280289,K. Bankston,F,36,8,11,0,0,1,1,2,7,9,1,1,0,1,1,17,Norfolk State,UCLA,FALSE,TRUE,2022-11-14,A
5107975,G. Beale,G,18,2,4,0,0,0,0,0,2,2,0,0,0,0,2,4,Norfolk State,UCLA,FALSE,TRUE,2022-11-14,A
4431996,C. Ings,G,25,3,6,0,3,0,0,0,0,0,1,0,0,3,1,6,Norfolk State,UCLA,FALSE,TRUE,2022-11-14,A
4398206,J. Bryant Jr.,G,33,2,8,0,2,0,1,0,1,1,2,0,0,3,1,4,Norfolk State,UCLA,FALSE,TRUE,2022-11-14,A
5107976,J. Doumbia,F,8,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,Norfolk State,UCLA,FALSE,FALSE,2022-11-14,A
4398209,C. Ford,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Norfolk State,UCLA,FALSE,FALSE,2022-11-14,A
4898282,C. Brown,G,25,6,12,0,1,1,2,1,0,1,4,0,1,1,5,13,Norfolk State,UCLA,FALSE,FALSE,2022-11-14,A
4898280,T. Jones,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Norfolk State,UCLA,FALSE,FALSE,2022-11-14,A
4595433,Y. Sidibe,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Norfolk State,UCLA,FALSE,FALSE,2022-11-14,A
4593406,D. Anderson,G,21,2,3,2,3,0,0,0,1,1,0,1,0,1,3,6,Norfolk State,UCLA,FALSE,FALSE,2022-11-14,A
NA,TEAM,NA,NA,26,55,2,14,2,4,6,18,24,9,4,1,13,19,56,Norfolk State,UCLA,FALSE,FALSE,2022-11-14,A
