player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280289,K. Bankston,F,24,8,10,0,0,0,1,2,10,12,0,1,1,0,1,16,Norfolk State,VU of Lynchburg,TRUE,TRUE,2022-11-07,H
5107975,G. Beale,G,29,7,13,3,5,1,2,6,8,14,2,1,0,0,1,18,Norfolk State,VU of Lynchburg,TRUE,TRUE,2022-11-07,H
4593406,D. Anderson,G,27,5,16,4,14,0,0,3,3,6,2,0,1,0,3,14,Norfolk State,VU of Lynchburg,TRUE,TRUE,2022-11-07,H
4431996,C. Ings,G,23,5,6,0,0,0,0,1,4,5,9,2,0,4,2,10,Norfolk State,VU of Lynchburg,TRUE,TRUE,2022-11-07,H
4398206,J. Bryant Jr.,G,23,5,11,2,5,1,2,1,2,3,4,1,0,2,2,13,Norfolk State,VU of Lynchburg,TRUE,TRUE,2022-11-07,H
5107976,J. Doumbia,F,12,4,4,2,2,1,5,0,2,2,1,0,0,1,1,11,Norfolk State,VU of Lynchburg,TRUE,FALSE,2022-11-07,H
4398209,C. Ford,F,10,1,2,0,0,0,0,1,1,2,0,0,0,0,4,2,Norfolk State,VU of Lynchburg,TRUE,FALSE,2022-11-07,H
5107974,G. Brown,G,5,1,3,0,0,0,0,0,0,0,1,0,0,1,1,2,Norfolk State,VU of Lynchburg,TRUE,FALSE,2022-11-07,H
4898282,C. Brown,G,19,4,7,1,3,6,9,2,3,5,3,1,0,1,2,15,Norfolk State,VU of Lynchburg,TRUE,FALSE,2022-11-07,H
4898280,T. Jones,G,8,1,4,1,2,0,0,0,0,0,0,1,0,1,1,3,Norfolk State,VU of Lynchburg,TRUE,FALSE,2022-11-07,H
4704103,A. Bottoms,G,12,1,2,0,0,0,0,1,0,1,2,0,0,0,2,2,Norfolk State,VU of Lynchburg,TRUE,FALSE,2022-11-07,H
4595433,Y. Sidibe,G,8,1,5,0,2,1,2,4,1,5,0,0,0,1,4,3,Norfolk State,VU of Lynchburg,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,43,83,13,33,10,21,22,36,58,24,7,2,11,24,109,Norfolk State,VU of Lynchburg,TRUE,FALSE,2022-11-07,H
