player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593404,N. Chambers,F,38,4,6,0,0,3,4,5,2,7,1,0,2,0,2,11,Norfolk State,Morgan State,FALSE,TRUE,2023-01-23,A
4280289,K. Bankston,F,39,8,14,0,0,8,13,1,7,8,1,2,0,0,1,24,Norfolk State,Morgan State,FALSE,TRUE,2023-01-23,A
4898280,T. Jones,G,29,4,6,0,0,1,2,2,2,4,1,0,1,0,4,9,Norfolk State,Morgan State,FALSE,TRUE,2023-01-23,A
4593406,D. Anderson,G,15,0,2,0,2,2,2,1,3,4,0,0,0,0,1,2,Norfolk State,Morgan State,FALSE,TRUE,2023-01-23,A
4398206,J. Bryant Jr.,G,36,3,18,0,8,6,6,1,4,5,4,0,1,2,2,12,Norfolk State,Morgan State,FALSE,TRUE,2023-01-23,A
4397180,D. Tate Jr.,F,3,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,Norfolk State,Morgan State,FALSE,FALSE,2023-01-23,A
5107975,G. Beale,G,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Norfolk State,Morgan State,FALSE,FALSE,2023-01-23,A
4898282,C. Brown,G,23,1,6,0,0,9,11,1,6,7,4,2,1,5,2,11,Norfolk State,Morgan State,FALSE,FALSE,2023-01-23,A
4595430,T. Jenkins,G,17,0,2,0,2,0,0,0,2,2,0,0,0,1,4,0,Norfolk State,Morgan State,FALSE,FALSE,2023-01-23,A
NA,TEAM,NA,NA,21,57,0,13,29,38,18,28,46,11,4,5,9,18,71,Norfolk State,Morgan State,FALSE,FALSE,2023-01-23,A
