player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397180,D. Tate Jr.,F,26,2,8,0,4,0,0,1,3,4,1,1,0,3,4,4,Norfolk State,Houston,FALSE,TRUE,2022-11-29,A
4280289,K. Bankston,F,25,6,10,0,0,2,3,3,1,4,1,0,0,4,4,14,Norfolk State,Houston,FALSE,TRUE,2022-11-29,A
4593406,D. Anderson,G,31,1,5,0,4,0,0,1,2,3,0,0,0,2,3,2,Norfolk State,Houston,FALSE,TRUE,2022-11-29,A
4431996,C. Ings,G,30,2,7,0,1,1,1,1,1,2,1,0,0,3,0,5,Norfolk State,Houston,FALSE,TRUE,2022-11-29,A
4398206,J. Bryant Jr.,G,29,1,8,0,2,5,6,2,2,4,2,1,0,2,1,7,Norfolk State,Houston,FALSE,TRUE,2022-11-29,A
5107976,J. Doumbia,F,15,2,5,0,1,0,0,0,2,2,0,1,0,0,2,4,Norfolk State,Houston,FALSE,FALSE,2022-11-29,A
5107975,G. Beale,G,10,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Norfolk State,Houston,FALSE,FALSE,2022-11-29,A
5107974,G. Brown,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,Houston,FALSE,FALSE,2022-11-29,A
4898282,C. Brown,G,23,4,9,1,4,2,2,1,0,1,1,0,1,1,1,11,Norfolk State,Houston,FALSE,FALSE,2022-11-29,A
4898280,T. Jones,G,7,1,2,0,0,1,1,0,1,1,0,0,0,1,1,3,Norfolk State,Houston,FALSE,FALSE,2022-11-29,A
4704103,A. Bottoms,G,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,Norfolk State,Houston,FALSE,FALSE,2022-11-29,A
NA,TEAM,NA,NA,20,57,1,18,11,13,14,14,28,7,6,1,16,16,52,Norfolk State,Houston,FALSE,FALSE,2022-11-29,A
