player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hallett,F,14,1,4,0,0,0,0,4,2,6,1,1,0,0,1,2,TRUE,2006-02-11,LIU Brooklyn,A
M. Alston,F,24,4,8,1,3,5,7,2,3,5,1,1,0,2,2,14,TRUE,2006-02-11,LIU Brooklyn,A
B. Wilson,F,11,2,5,0,1,1,1,0,1,1,0,1,0,0,0,5,TRUE,2006-02-11,LIU Brooklyn,A
J. Bunch,C,24,2,7,0,0,1,2,2,4,6,2,1,3,3,1,5,TRUE,2006-02-11,LIU Brooklyn,A
T. Azzarelli,G,28,2,7,2,6,2,4,1,2,3,1,4,1,1,4,8,TRUE,2006-02-11,LIU Brooklyn,A
C. Kenny,G,31,7,12,4,7,2,2,0,7,7,6,3,0,4,4,20,FALSE,2006-02-11,LIU Brooklyn,A
D. Delic,G,25,3,10,1,6,4,7,1,5,6,3,1,0,2,3,11,FALSE,2006-02-11,LIU Brooklyn,A
W. Coleman,G,22,0,4,0,1,1,2,0,0,0,0,1,0,2,4,1,FALSE,2006-02-11,LIU Brooklyn,A
M. Shipman,G,21,0,0,0,0,6,8,1,3,4,2,1,0,2,5,6,FALSE,2006-02-11,LIU Brooklyn,A
TEAM,NA,NA,21,57,8,24,22,33,15,27,42,16,14,4,16,24,72,FALSE,2006-02-11,LIU Brooklyn,A
