player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hallett,F,9,2,4,0,0,0,0,1,1,2,0,0,0,0,2,4,TRUE,2006-01-14,Quinnipiac,A
M. Alston,F,30,7,16,1,5,4,4,4,3,7,0,0,0,4,1,19,TRUE,2006-01-14,Quinnipiac,A
B. Wilson,F,15,1,2,0,0,0,0,1,1,2,0,1,0,0,1,2,TRUE,2006-01-14,Quinnipiac,A
T. Johnson,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2006-01-14,Quinnipiac,A
J. Bunch,C,33,5,11,0,0,10,12,3,5,8,2,0,5,3,3,20,TRUE,2006-01-14,Quinnipiac,A
T. Azzarelli,G,41,5,11,1,3,4,6,0,3,3,1,4,0,3,1,15,FALSE,2006-01-14,Quinnipiac,A
C. Kenny,G,17,0,1,0,0,0,0,0,3,3,1,1,0,2,4,0,FALSE,2006-01-14,Quinnipiac,A
W. Coleman,G,36,5,7,3,3,1,2,1,5,6,3,1,0,3,3,14,FALSE,2006-01-14,Quinnipiac,A
M. Shipman,G,35,2,5,0,3,4,4,1,3,4,2,0,0,5,0,8,FALSE,2006-01-14,Quinnipiac,A
A. Nunner,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-14,Quinnipiac,A
TEAM,NA,NA,28,61,6,17,23,28,15,26,41,9,7,5,21,15,85,FALSE,2006-01-14,Quinnipiac,A
