player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hallett,F,13,0,3,0,0,0,1,0,0,0,1,0,1,0,4,0,TRUE,2006-02-27,Fairleigh Dickinson,A
M. Alston,F,31,5,13,0,2,1,2,2,2,4,2,2,0,6,1,11,TRUE,2006-02-27,Fairleigh Dickinson,A
B. Wilson,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2006-02-27,Fairleigh Dickinson,A
T. Johnson,F,11,1,2,1,2,0,0,0,1,1,0,0,1,1,0,3,TRUE,2006-02-27,Fairleigh Dickinson,A
J. Bunch,C,16,2,5,0,0,1,3,0,3,3,1,0,1,1,5,5,TRUE,2006-02-27,Fairleigh Dickinson,A
T. Azzarelli,G,20,5,8,1,3,1,2,1,1,2,2,2,0,3,3,12,FALSE,2006-02-27,Fairleigh Dickinson,A
C. Kenny,G,22,1,6,1,4,2,2,1,0,1,2,0,0,0,1,5,FALSE,2006-02-27,Fairleigh Dickinson,A
D. Delic,G,28,4,9,4,6,0,0,0,3,3,1,1,0,1,1,12,FALSE,2006-02-27,Fairleigh Dickinson,A
W. Coleman,G,22,2,2,1,1,0,0,0,2,2,1,0,0,1,1,5,FALSE,2006-02-27,Fairleigh Dickinson,A
M. Shipman,G,28,3,6,1,2,0,0,1,3,4,3,0,0,1,2,7,FALSE,2006-02-27,Fairleigh Dickinson,A
A. Nunner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-27,Fairleigh Dickinson,A
S. Bazaz,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-27,Fairleigh Dickinson,A
TEAM,NA,NA,24,56,9,20,5,10,7,18,25,14,5,3,15,19,62,FALSE,2006-02-27,Fairleigh Dickinson,A
