player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hallett,F,18,1,2,0,0,0,2,1,3,4,0,1,0,1,0,2,TRUE,2006-01-07,St. Francis PA,H
M. Alston,F,34,3,7,1,3,3,3,3,5,8,6,0,0,0,0,10,TRUE,2006-01-07,St. Francis PA,H
B. Wilson,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-07,St. Francis PA,H
T. Johnson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-07,St. Francis PA,H
J. Bunch,C,20,3,6,0,0,1,2,2,2,4,0,0,2,3,1,7,TRUE,2006-01-07,St. Francis PA,H
T. Azzarelli,G,28,5,9,0,3,0,1,1,2,3,1,1,0,2,5,10,FALSE,2006-01-07,St. Francis PA,H
C. Kenny,G,33,2,6,1,4,3,4,1,4,5,2,0,0,4,2,8,FALSE,2006-01-07,St. Francis PA,H
W. Coleman,G,34,2,7,1,3,1,2,1,3,4,2,0,0,1,3,6,FALSE,2006-01-07,St. Francis PA,H
M. Shipman,G,19,3,5,2,3,1,3,0,2,2,0,0,0,3,0,9,FALSE,2006-01-07,St. Francis PA,H
A. Nunner,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-01-07,St. Francis PA,H
TEAM,NA,NA,20,45,6,17,9,17,11,24,35,11,2,2,14,12,55,FALSE,2006-01-07,St. Francis PA,H
