player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hallett,F,16,4,6,0,0,0,0,0,2,2,1,0,1,1,4,8,TRUE,2006-02-06,Wagner,A
M. Alston,F,25,3,9,1,5,3,4,1,2,3,2,0,0,0,1,10,TRUE,2006-02-06,Wagner,A
B. Wilson,F,14,2,5,0,0,0,2,3,3,6,1,0,1,0,3,4,TRUE,2006-02-06,Wagner,A
T. Johnson,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-02-06,Wagner,A
J. Bunch,C,18,8,12,0,0,3,4,5,6,11,1,0,3,4,2,19,TRUE,2006-02-06,Wagner,A
T. Azzarelli,G,26,1,6,0,3,0,0,1,4,5,4,1,0,1,2,2,FALSE,2006-02-06,Wagner,A
C. Kenny,G,28,3,6,1,3,2,2,0,6,6,0,1,0,1,3,9,FALSE,2006-02-06,Wagner,A
D. Delic,G,21,4,9,2,5,0,0,0,1,1,2,1,0,1,1,10,FALSE,2006-02-06,Wagner,A
W. Coleman,G,25,4,8,2,2,0,0,1,2,3,3,1,0,2,1,10,FALSE,2006-02-06,Wagner,A
M. Shipman,G,24,1,1,0,0,0,0,1,4,5,5,1,1,2,1,2,FALSE,2006-02-06,Wagner,A
A. Nunner,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-06,Wagner,A
S. Bazaz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-06,Wagner,A
TEAM,NA,NA,30,65,6,19,8,12,16,33,49,19,5,6,12,18,74,FALSE,2006-02-06,Wagner,A
