game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992615,2018-01-18,Marshall,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3895493574976752,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
400992615,2018-01-18,Marshall,Middle Tennessee,2,1,19:47:00,2387,2387,C.J. Burks made Layup. Assisted by Ajdin Penava.,2,0,2,13,0.43267170036986713,0.5442995799775542,4,4,-2.8,NA,NA,Marshall,made,C.J. Burks,Ajdin Penava,FALSE,FALSE,Marshall,Middle Tennessee
400992615,2018-01-18,Marshall,Middle Tennessee,3,1,19:36:00,2376,2376,Foul on Jarrod West.,2,0,2,11,0.4330255451379485,0.5445327974551324,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992615,2018-01-18,Marshall,Middle Tennessee,4,1,19:29:00,2369,2369,Brandon Walters made Layup. Assisted by David Simmons.,2,2,0,7,0.3898840408572637,0.5,4,4,-2.8,NA,NA,Middle Tennessee,made,Brandon Walters,David Simmons,FALSE,FALSE,Middle Tennessee,Marshall
400992615,2018-01-18,Marshall,Middle Tennessee,5,1,19:16:00,2356,2356,Ajdin Penava missed Three Point Jumper.,2,2,0,13,0.3900281556233362,0.5,4,4,-2.8,NA,NA,Marshall,missed,Ajdin Penava,NA,TRUE,FALSE,Marshall,Middle Tennessee
400992615,2018-01-18,Marshall,Middle Tennessee,6,1,19:16:00,2356,2356,Nick King Defensive Rebound.,2,2,0,0,0.3900281556233362,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee
400992615,2018-01-18,Marshall,Middle Tennessee,7,1,19:06:00,2346,2346,David Simmons Turnover.,2,2,0,10,0.39014056469513886,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall
400992615,2018-01-18,Marshall,Middle Tennessee,8,1,18:54:00,2334,2334,Foul on Brandon Walters.,2,2,0,12,0.3902772649442798,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400992615,2018-01-18,Marshall,Middle Tennessee,9,1,18:50:00,2330,2330,C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.,5,2,3,4,0.4570959388385076,0.5680535889700615,4,4,-2.8,NA,NA,Marshall,made,C.J. Burks,Jon Elmore,TRUE,FALSE,Marshall,Middle Tennessee
400992615,2018-01-18,Marshall,Middle Tennessee,10,1,18:22:00,2302,2302,Tyrik Dixon made Three Point Jumper. Assisted by Nick King.,5,5,0,28,0.39065168317319904,0.5,4,4,-2.8,NA,NA,Middle Tennessee,made,Tyrik Dixon,Nick King,TRUE,FALSE,Middle Tennessee,Marshall
400992615,2018-01-18,Marshall,Middle Tennessee,11,1,18:10:00,2290,2290,C.J. Burks Turnover.,5,5,0,12,0.3907958878101247,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Middle Tennessee
400992615,2018-01-18,Marshall,Middle Tennessee,12,1,17:49:00,2269,2269,Nick King missed Jumper.,5,5,0,21,0.3910533696797064,0.5,4,4,-2.8,NA,NA,Middle Tennessee,missed,Nick King,NA,FALSE,FALSE,Middle Tennessee,Marshall
400992615,2018-01-18,Marshall,Middle Tennessee,13,1,17:49:00,2269,2269,C.J. Burks Defensive Rebound.,5,5,0,0,0.3910533696797064,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Marshall
400992615,2018-01-18,Marshall,Middle Tennessee,14,1,17:40:00,2260,2260,Jon Elmore made Three Point Jumper.,8,5,3,9,0.46031508113482256,0.5703649781600648,4,4,-2.8,NA,NA,Marshall,made,Jon Elmore,NA,TRUE,FALSE,Marshall,Middle Tennessee
400992615,2018-01-18,Marshall,Middle Tennessee,15,1,17:38:00,2258,2258,Middle Tennessee  Timeout,8,5,3,2,0.4604092431583568,0.5704319891144647,4,3,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
