game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991442,2018-01-18,James Madison,Elon,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
400991442,2018-01-18,James Madison,Elon,2,1,19:50:00,2390,2690,Dainan Swoope missed Three Point Jumper.,0,0,0,10,0.665781150221582,0.5,4,4,4.3,NA,NA,Elon,missed,Dainan Swoope,NA,TRUE,FALSE,Elon,James Madison
400991442,2018-01-18,James Madison,Elon,3,1,19:50:00,2390,2690,Matt Lewis Defensive Rebound.,0,0,0,0,0.665781150221582,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
400991442,2018-01-18,James Madison,Elon,4,1,19:28:00,2368,2668,Darius Banks missed Three Point Jumper.,0,0,0,22,0.6654375648340926,0.5,4,4,4.3,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Elon
400991442,2018-01-18,James Madison,Elon,5,1,19:28:00,2368,2668,Tyler Seibring Defensive Rebound.,0,0,0,0,0.6654375648340926,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
400991442,2018-01-18,James Madison,Elon,6,1,19:01:00,2341,2641,Dmitri Thompson missed Three Point Jumper.,0,0,0,27,0.6650030876177273,0.5,4,4,4.3,NA,NA,Elon,missed,Dmitri Thompson,NA,TRUE,FALSE,Elon,Elon
400991442,2018-01-18,James Madison,Elon,7,1,19:01:00,2341,2641,Brian Dawkins Offensive Rebound.,0,0,0,0,0.6650030876177273,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991442,2018-01-18,James Madison,Elon,8,1,18:58:00,2338,2638,Brian Dawkins made Layup.,0,2,-2,3,0.6232919722049819,0.4546487271837898,4,4,4.3,NA,NA,Elon,made,Brian Dawkins,NA,FALSE,FALSE,Elon,James Madison
400991442,2018-01-18,James Madison,Elon,9,1,18:49:00,2329,2629,Matt Lewis missed Three Point Jumper.,0,2,-2,9,0.6229491930896623,0.4544521819541921,4,4,4.3,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Elon
400991442,2018-01-18,James Madison,Elon,10,1,18:49:00,2329,2629,Brian Dawkins Defensive Rebound.,0,2,-2,0,0.6229491930896623,0.4544521819541921,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
400991442,2018-01-18,James Madison,Elon,11,1,18:40:00,2320,2620,Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.,0,5,-5,9,0.5561058813822997,0.3872857259853682,4,4,4.3,NA,NA,Elon,made,Brian Dawkins,Dainan Swoope,TRUE,FALSE,Elon,James Madison
400991442,2018-01-18,James Madison,Elon,12,1,18:24:00,2304,2604,Stuckey Mosley missed Three Point Jumper.,0,5,-5,16,0.5549255794149281,0.38644047153406175,4,4,4.3,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,Elon
400991442,2018-01-18,James Madison,Elon,13,1,18:24:00,2304,2604,Steven Santa Ana Defensive Rebound.,0,5,-5,0,0.5549255794149281,0.38644047153406175,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon
400991442,2018-01-18,James Madison,Elon,14,1,18:07:00,2287,2587,Steven Santa Ana missed Three Point Jumper.,0,5,-5,17,0.5536569938998308,0.3855360256458552,4,4,4.3,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,James Madison
400991442,2018-01-18,James Madison,Elon,15,1,18:07:00,2287,2587,Darius Banks Defensive Rebound.,0,5,-5,0,0.5536569938998308,0.3855360256458552,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
400991442,2018-01-18,James Madison,Elon,16,1,17:54:00,2274,2574,Develle Phillips made Layup. Assisted by Darius Banks.,2,5,-3,13,0.5984749010179949,0.4301027520399114,4,4,4.3,NA,NA,James Madison,made,Develle Phillips,Darius Banks,FALSE,FALSE,James Madison,Elon
400991442,2018-01-18,James Madison,Elon,17,1,17:41:00,2261,2561,Brian Dawkins missed Three Point Jumper.,2,5,-3,13,0.5977983006147042,0.4296685097944087,4,4,4.3,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,James Madison
400991442,2018-01-18,James Madison,Elon,18,1,17:41:00,2261,2561,Stuckey Mosley Defensive Rebound.,2,5,-3,0,0.5977983006147042,0.4296685097944087,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
400991442,2018-01-18,James Madison,Elon,19,1,17:16:00,2236,2536,Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.,5,5,0,25,0.6631695670289243,0.5,4,4,4.3,NA,NA,James Madison,made,Matt Lewis,Stuckey Mosley,TRUE,FALSE,James Madison,Elon
400991442,2018-01-18,James Madison,Elon,20,1,17:03:00,2223,2523,Brian Dawkins Turnover.,5,5,0,13,0.6629256122853363,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
400991442,2018-01-18,James Madison,Elon,21,1,17:02:00,2222,2522,Develle Phillips Steal.,5,5,0,1,0.662906684163865,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,James Madison
