game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991147,2018-01-18,Quinnipiac,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400991147,2018-01-18,Quinnipiac,Niagara,2,1,19:46:00,2386,2386,Matt Scott missed Three Point Jumper.,0,0,0,14,0.456056917800328,0.5,4,4,-1.1,NA,NA,Niagara,missed,Matt Scott,NA,TRUE,FALSE,Niagara,Niagara
400991147,2018-01-18,Quinnipiac,Niagara,3,1,19:46:00,2386,2386,Greg King Offensive Rebound.,0,0,0,0,0.456056917800328,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991147,2018-01-18,Quinnipiac,Niagara,4,1,19:41:00,2381,2381,Greg King made Layup.,0,2,-2,5,0.4123367046896212,0.4555734282916538,4,4,-1.1,NA,NA,Niagara,made,Greg King,NA,FALSE,FALSE,Niagara,Quinnipiac
400991147,2018-01-18,Quinnipiac,Niagara,5,1,19:17:00,2357,2357,Isaiah Washington missed Layup.,0,2,-2,24,0.41194110010307616,0.4550603542849654,4,4,-1.1,NA,NA,Quinnipiac,missed,Isaiah Washington,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
400991147,2018-01-18,Quinnipiac,Niagara,6,1,19:17:00,2357,2357,Matt Scott Block.,0,2,-2,0,0.41194110010307616,0.4550603542849654,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991147,2018-01-18,Quinnipiac,Niagara,7,1,19:17:00,2357,2357,Quinnipiac Offensive Rebound.,0,2,-2,0,0.41194110010307616,0.4550603542849654,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991147,2018-01-18,Quinnipiac,Niagara,8,1,19:15:00,2355,2355,Cameron Young made Three Point Jumper. Assisted by Jacob Rigoni.,3,2,1,2,0.4786491350785278,0.5225370733090802,4,4,-1.1,NA,NA,Quinnipiac,made,Cameron Young,Jacob Rigoni,TRUE,FALSE,Quinnipiac,Niagara
400991147,2018-01-18,Quinnipiac,Niagara,9,1,18:55:00,2335,2335,Foul on Rich Kelly.,3,2,1,20,0.47896080238756994,0.5227553739816719,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991147,2018-01-18,Quinnipiac,Niagara,10,1,18:55:00,2335,2335,Chris Barton missed Free Throw.,3,2,1,0,0.47896080238756994,0.5227553739816719,4,4,-1.1,NA,NA,Niagara,missed,Chris Barton,NA,FALSE,TRUE,Niagara,Niagara
400991147,2018-01-18,Quinnipiac,Niagara,11,1,18:55:00,2335,2335,Niagara Deadball Team Rebound.,3,2,1,0,0.47896080238756994,0.5227553739816719,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991147,2018-01-18,Quinnipiac,Niagara,12,1,18:55:00,2335,2335,Chris Barton made Free Throw.,3,3,0,0,0.4562891355523028,0.5,4,4,-1.1,NA,NA,Niagara,made,Chris Barton,NA,FALSE,TRUE,Niagara,Quinnipiac
400991147,2018-01-18,Quinnipiac,Niagara,13,1,18:44:00,2324,2324,Foul on Chris Barton.,3,3,0,11,0.45634111484501594,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991147,2018-01-18,Quinnipiac,Niagara,14,1,18:44:00,2324,2324,Cameron Young made Free Throw.,4,3,1,0,0.4791342553411015,0.5228765001888255,4,4,-1.1,NA,NA,Quinnipiac,made,Cameron Young,NA,FALSE,TRUE,Quinnipiac,Quinnipiac
