game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990660,2018-01-18,UT Rio Grande Valley,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1860375932271295,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990660,2018-01-18,UT Rio Grande Valley,Utah Valley,2,1,19:38:00,2378,2378,Conner Toolson made Jumper.,0,2,-2,22,0.16095564234215745,0.4555097359296437,4,4,-9.2,NA,NA,Utah Valley,made,Conner Toolson,NA,FALSE,FALSE,Utah Valley,UT Rio Grande Valley
400990660,2018-01-18,UT Rio Grande Valley,Utah Valley,3,1,19:10:00,2350,2350,Terry Winn missed Jumper.,0,2,-2,28,0.16120676048777038,0.4549092390044173,4,4,-9.2,NA,NA,UT Rio Grande Valley,missed,Terry Winn,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
400990660,2018-01-18,UT Rio Grande Valley,Utah Valley,4,1,19:10:00,2350,2350,Terry Winn Offensive Rebound.,0,2,-2,0,0.16120676048777038,0.4549092390044173,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990660,2018-01-18,UT Rio Grande Valley,Utah Valley,5,1,19:06:00,2346,2346,Terry Winn made Layup.,2,2,0,4,0.18727740295206768,0.5,4,4,-9.2,NA,NA,UT Rio Grande Valley,made,Terry Winn,NA,FALSE,FALSE,UT Rio Grande Valley,Utah Valley
400990660,2018-01-18,UT Rio Grande Valley,Utah Valley,6,1,18:53:00,2333,2333,Kenneth Ogbe missed Layup.,2,2,0,13,0.18758904073893223,0.5,4,4,-9.2,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,Utah Valley
400990660,2018-01-18,UT Rio Grande Valley,Utah Valley,7,1,18:53:00,2333,2333,Utah Valley Offensive Rebound.,2,2,0,0,0.18758904073893223,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990660,2018-01-18,UT Rio Grande Valley,Utah Valley,8,1,18:43:00,2323,2323,Foul on Nick Dixon.,2,2,0,10,0.1878323751000343,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990660,2018-01-18,UT Rio Grande Valley,Utah Valley,9,1,18:37:00,2317,2317,Jake Toolson made Three Point Jumper. Assisted by Conner Toolson.,2,5,-3,6,0.14946145684916445,0.4315227242491234,4,4,-9.2,NA,NA,Utah Valley,made,Jake Toolson,Conner Toolson,TRUE,FALSE,Utah Valley,UT Rio Grande Valley
400990660,2018-01-18,UT Rio Grande Valley,Utah Valley,10,1,18:20:00,2300,2300,Xavier McDaniel Jr. Turnover.,2,5,-3,17,0.1495252646341852,0.43096457021193246,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Utah Valley
