game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990663,2018-01-18,New Mexico State,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9135945437873358,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400990663,2018-01-18,New Mexico State,Seattle,2,1,19:49:00,2389,2389,Zach Lofton missed Jumper.,0,0,0,11,0.9133898503048818,0.5,4,4,14.7,NA,NA,New Mexico State,missed,Zach Lofton,NA,FALSE,FALSE,New Mexico State,Seattle
400990663,2018-01-18,New Mexico State,Seattle,3,1,19:49:00,2389,2389,Jordan Hill Defensive Rebound.,0,0,0,0,0.9133898503048818,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
400990663,2018-01-18,New Mexico State,Seattle,4,1,19:19:00,2359,2359,Jordan Hill missed Three Point Jumper.,0,0,0,30,0.9128154165634303,0.5,4,4,14.7,NA,NA,Seattle,missed,Jordan Hill,NA,TRUE,FALSE,Seattle,New Mexico State
400990663,2018-01-18,New Mexico State,Seattle,5,1,19:19:00,2359,2359,Johnathon Wilkins Defensive Rebound.,0,0,0,0,0.9128154165634303,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
400990663,2018-01-18,New Mexico State,Seattle,6,1,19:09:00,2349,2349,Johnathon Wilkins made Three Point Jumper. Assisted by Sidy N'Dir.,3,0,3,10,0.931976039749678,0.5674396361560966,4,4,14.7,NA,NA,New Mexico State,made,Johnathon Wilkins,Sidy N'Dir,TRUE,FALSE,New Mexico State,Seattle
400990663,2018-01-18,New Mexico State,Seattle,7,1,18:52:00,2332,2332,Matej Kavas missed Three Point Jumper.,3,0,3,17,0.9318470282316904,0.5679886602964822,4,4,14.7,NA,NA,Seattle,missed,Matej Kavas,NA,TRUE,FALSE,Seattle,Seattle
400990663,2018-01-18,New Mexico State,Seattle,8,1,18:52:00,2332,2332,Aaron Menzies Offensive Rebound.,3,0,3,0,0.9318470282316904,0.5679886602964822,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
400990663,2018-01-18,New Mexico State,Seattle,9,1,18:34:00,2314,2314,Aaron Menzies missed Layup.,3,0,3,18,0.9317055264467676,0.5685754445264711,4,4,14.7,NA,NA,Seattle,missed,Aaron Menzies,NA,FALSE,FALSE,Seattle,New Mexico State
400990663,2018-01-18,New Mexico State,Seattle,10,1,18:34:00,2314,2314,Jemerrio Jones Defensive Rebound.,3,0,3,0,0.9317055264467676,0.5685754445264711,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
400990663,2018-01-18,New Mexico State,Seattle,11,1,18:03:00,2283,2283,A.J. Harris made Jumper.,5,0,5,31,0.9424578349680656,0.6146776706268336,4,4,14.7,NA,NA,NA,made,A.J. Harris,NA,FALSE,FALSE,New Mexico State,Seattle
400990663,2018-01-18,New Mexico State,Seattle,12,1,17:36:00,2256,2256,Foul on Zach Lofton.,5,0,5,27,0.9423894648182566,0.6161280761992316,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
400990663,2018-01-18,New Mexico State,Seattle,13,1,17:26:00,2246,2246,Foul on A.J. Harris.,5,0,5,10,0.9423616282598382,0.6166684536086381,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
400990663,2018-01-18,New Mexico State,Seattle,14,1,17:25:00,2245,2245,Richaud Gittens Turnover.,5,0,5,1,0.9423587662279108,0.6167225772064789,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
