game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991146,2018-01-18,Siena,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991146,2018-01-18,Siena,Marist,2,1,19:46:00,2386,2386,Lasse Gummerus made Three Point Jumper. Assisted by David Knudsen.,0,3,-3,14,0.6489691165179887,0.4337360763868576,4,4,5.5,NA,NA,Marist,made,Lasse Gummerus,David Knudsen,TRUE,FALSE,Marist,Siena
400991146,2018-01-18,Siena,Marist,3,1,19:23:00,2363,2363,Roman Penn made Jumper.,2,3,-1,23,0.6876589294578586,0.47754951173250343,4,4,5.5,NA,NA,Siena,made,Roman Penn,NA,FALSE,FALSE,Siena,Marist
400991146,2018-01-18,Siena,Marist,4,1,18:48:00,2328,2328,David Knudsen Turnover.,2,3,-1,35,0.6866268989651017,0.477167629491024,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
400991146,2018-01-18,Siena,Marist,5,1,18:36:00,2316,2316,Roman Penn missed Three Point Jumper.,2,3,-1,12,0.6862642299538645,0.47703496119500294,4,4,5.5,NA,NA,Siena,missed,Roman Penn,NA,TRUE,FALSE,Siena,Marist
400991146,2018-01-18,Siena,Marist,6,1,18:36:00,2316,2316,Lasse Gummerus Defensive Rebound.,2,3,-1,0,0.6862642299538645,0.47703496119500294,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
400991146,2018-01-18,Siena,Marist,7,1,18:14:00,2294,2294,Austin Williams missed Layup.,2,3,-1,22,0.6855875064555128,0.47678965866213896,4,4,5.5,NA,NA,Marist,missed,Austin Williams,NA,FALSE,FALSE,Marist,Siena
400991146,2018-01-18,Siena,Marist,8,1,18:14:00,2294,2294,Kadeem Smithen Defensive Rebound.,2,3,-1,0,0.6855875064555128,0.47678965866213896,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
400991146,2018-01-18,Siena,Marist,9,1,17:58:00,2278,2278,Jordan Horn made Three Point Jumper.,5,3,2,16,0.7423333681160372,0.5466784441662067,4,4,5.5,NA,NA,Siena,made,Jordan Horn,NA,TRUE,FALSE,Siena,Marist
400991146,2018-01-18,Siena,Marist,10,1,17:40:00,2260,2260,Lasse Gummerus Turnover.,5,3,2,18,0.7422933201426398,0.5470834862749095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
400991146,2018-01-18,Siena,Marist,11,1,17:21:00,2241,2241,Evan Fisher missed Three Point Jumper.,5,3,2,19,0.742244894789959,0.5475138833251382,4,4,5.5,NA,NA,Siena,missed,Evan Fisher,NA,TRUE,FALSE,Siena,Siena
400991146,2018-01-18,Siena,Marist,12,1,17:21:00,2241,2241,Jordan Horn Offensive Rebound.,5,3,2,0,0.742244894789959,0.5475138833251382,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991146,2018-01-18,Siena,Marist,13,1,17:00:00,2220,2220,Evan Fisher made Jumper.,7,3,4,21,0.7772845077680316,0.5951088823675076,4,4,5.5,NA,NA,Siena,made,Evan Fisher,NA,FALSE,FALSE,Siena,Marist
400991146,2018-01-18,Siena,Marist,14,1,16:30:00,2190,2190,David Knudsen made Three Point Jumper. Assisted by Tobias Sjoberg.,7,6,1,30,0.7229489076539666,0.524398405382147,4,4,5.5,NA,NA,Marist,made,David Knudsen,Tobias Sjoberg,TRUE,FALSE,Marist,Siena
400991146,2018-01-18,Siena,Marist,15,1,16:14:00,2174,2174,Roman Penn missed Three Point Jumper.,7,6,1,16,0.7227334880572641,0.5245841565133473,4,4,5.5,NA,NA,Siena,missed,Roman Penn,NA,TRUE,FALSE,Siena,Marist
400991146,2018-01-18,Siena,Marist,16,1,16:14:00,2174,2174,Marist Defensive Rebound.,7,6,1,0,0.7227334880572641,0.5245841565133473,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
400991146,2018-01-18,Siena,Marist,17,1,16:12:00,2172,2172,David Knudsen Turnover.,7,6,1,2,0.7227060887009978,0.5246074118573106,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
400991146,2018-01-18,Siena,Marist,18,1,15:57:00,2157,2157,Prince Oduro missed Jumper.,7,6,1,15,0.7224974825246566,0.5247822259103816,4,4,5.5,NA,NA,Siena,missed,Prince Oduro,NA,FALSE,FALSE,Siena,Marist
400991146,2018-01-18,Siena,Marist,19,1,15:57:00,2157,2157,Lasse Gummerus Defensive Rebound.,7,6,1,0,0.7224974825246566,0.5247822259103816,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
400991146,2018-01-18,Siena,Marist,20,1,15:48:00,2148,2148,Austin Williams missed Layup.,7,6,1,9,0.7223698255757031,0.5248875332213728,4,4,5.5,NA,NA,Marist,missed,Austin Williams,NA,FALSE,FALSE,Marist,Siena
400991146,2018-01-18,Siena,Marist,21,1,15:48:00,2148,2148,Evan Fisher Defensive Rebound.,7,6,1,0,0.7223698255757031,0.5248875332213728,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Siena
400991146,2018-01-18,Siena,Marist,22,1,15:42:00,2142,2142,Jordan Horn made Jumper.,9,6,3,6,0.7605409164197809,0.5743799751788942,4,4,5.5,NA,NA,Siena,made,Jordan Horn,NA,FALSE,FALSE,Siena,Marist
400991146,2018-01-18,Siena,Marist,23,1,15:28:00,2128,2128,Lasse Gummerus made Three Point Jumper. Assisted by Austin Williams.,9,9,0,14,0.701452675185725,0.5,4,4,5.5,NA,NA,Marist,made,Lasse Gummerus,Austin Williams,TRUE,FALSE,Marist,Siena
400991146,2018-01-18,Siena,Marist,24,1,14:59:00,2099,2099,Official TV Timeout,9,9,0,29,0.7007079123922888,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991146,2018-01-18,Siena,Marist,25,1,14:58:00,2098,2098,Foul on Isaiah Lamb.,9,9,0,1,0.7006818261376069,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
