game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991888,2018-01-18,South Carolina Upstate,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.48796999538635166,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,2,1,19:42:00,2382,2382,Foul on Deion Holmes.,0,0,0,18,0.4879916990344203,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,3,1,19:37:00,2377,2377,Devin Harris missed Layup.,0,0,0,5,0.48799781095617545,0.5,4,4,-0.3,NA,NA,Jacksonville,missed,Devin Harris,NA,FALSE,FALSE,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,4,1,19:37:00,2377,2377,Ramel Thompkins Defensive Rebound.,0,0,0,0,0.48799781095617545,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,5,1,19:24:00,2364,2364,Jure Span Turnover.,0,0,0,13,0.4880138739592367,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,6,1,18:58:00,2338,2338,Damien Sears missed Layup.,0,0,0,26,0.48804676044131745,0.5,4,4,-0.3,NA,NA,Jacksonville,missed,Damien Sears,NA,FALSE,FALSE,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,7,1,18:58:00,2338,2338,Avery Diggs Defensive Rebound.,0,0,0,0,0.48804676044131745,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,8,1,18:29:00,2309,2309,Deion Holmes missed Jumper.,0,0,0,29,0.4880846744729314,0.5,4,4,-0.3,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,9,1,18:29:00,2309,2309,Damien Sears Defensive Rebound.,0,0,0,0,0.4880846744729314,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,10,1,18:13:00,2293,2293,Damien Sears Turnover.,0,0,0,16,0.4881061664468989,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,11,1,17:58:00,2278,2278,Deion Holmes missed Layup.,0,0,0,15,0.4881266952602757,0.5,4,4,-0.3,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,12,1,17:58:00,2278,2278,Damien Sears Block.,0,0,0,0,0.4881266952602757,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,13,1,17:55:00,2275,2275,JD Notae Defensive Rebound.,0,0,0,3,0.4881308457841923,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,14,1,17:53:00,2273,2273,JD Notae missed Jumper.,0,0,0,2,0.48813362115701353,0.5,4,4,-0.3,NA,NA,Jacksonville,missed,JD Notae,NA,FALSE,FALSE,Jacksonville,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,15,1,17:53:00,2273,2273,Jace Hogan Offensive Rebound.,0,0,0,0,0.48813362115701353,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,16,1,17:49:00,2269,2269,Jace Hogan made Layup.,0,2,-2,4,0.4413889362089175,0.4531193833259757,4,4,-0.3,NA,NA,Jacksonville,made,Jace Hogan,NA,FALSE,FALSE,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,17,1,17:40:00,2260,2260,Jure Span missed Three Point Jumper.,0,2,-2,9,0.4411995470779802,0.45291651372509034,4,4,-0.3,NA,NA,South Carolina Upstate,missed,Jure Span,NA,TRUE,FALSE,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,18,1,17:40:00,2260,2260,JD Notae Defensive Rebound.,0,2,-2,0,0.4411995470779802,0.45291651372509034,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,19,1,17:32:00,2252,2252,Devin Harris made Layup.,0,4,-4,8,0.39493769115219474,0.40630845975190105,4,4,-0.3,NA,NA,Jacksonville,made,Devin Harris,NA,FALSE,FALSE,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,20,1,17:11:00,2231,2231,Avery Diggs Turnover.,0,4,-4,21,0.3940466563313309,0.4053797212093465,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,21,1,16:55:00,2215,2215,Jalyn Hinton made Dunk. Assisted by Devin Harris.,0,6,-6,16,0.3483692574596104,0.35914553667989396,4,4,-0.3,NA,NA,Jacksonville,made,Jalyn Hinton,Devin Harris,FALSE,FALSE,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,22,1,16:35:00,2195,2195,Deion Holmes Turnover.,0,6,-6,20,0.34713577890757624,0.3578671186128487,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,23,1,16:33:00,2193,2193,Jalyn Hinton Steal.,0,6,-6,2,0.34701226339590546,0.357739066660425,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,24,1,16:19:00,2179,2179,Jace Hogan missed Jumper.,0,6,-6,14,0.3461470027003136,0.35684183549034465,4,4,-0.3,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,25,1,16:19:00,2179,2179,Jure Span Defensive Rebound.,0,6,-6,0,0.3461470027003136,0.35684183549034465,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,26,1,16:13:00,2173,2173,Deion Holmes made Layup. Assisted by Jure Span.,2,6,-4,6,0.3915661100770341,0.4027907355339927,4,4,-0.3,NA,NA,South Carolina Upstate,made,Deion Holmes,Jure Span,FALSE,FALSE,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,27,1,16:04:00,2164,2164,Devin Harris made Layup. Assisted by JD Notae.,2,8,-6,9,0.34521880881229494,0.3558789701107078,4,4,-0.3,NA,NA,Jacksonville,made,Devin Harris,JD Notae,FALSE,FALSE,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,28,1,15:47:00,2147,2147,Deion Holmes made Layup. Assisted by Avery Diggs.,4,8,-4,17,0.3904464747201418,0.4016204223028465,4,4,-0.3,NA,NA,South Carolina Upstate,made,Deion Holmes,Avery Diggs,FALSE,FALSE,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,29,1,15:21:00,2121,2121,Jalyn Hinton missed Dunk.,4,8,-4,26,0.3893184885287592,0.4004405061444931,4,4,-0.3,NA,NA,Jacksonville,missed,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,30,1,15:21:00,2121,2121,South Carolina Upstate Defensive Rebound.,4,8,-4,0,0.3893184885287592,0.4004405061444931,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,31,1,15:21:00,2121,2121,Official TV Timeout,4,8,-4,0,0.3893184885287592,0.4004405061444931,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,32,1,15:16:00,2116,2116,Ramel Thompkins missed Layup.,4,8,-4,5,0.3891005121614351,0.400212401263518,4,4,-0.3,NA,NA,South Carolina Upstate,missed,Ramel Thompkins,NA,FALSE,FALSE,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,33,1,15:16:00,2116,2116,Jace Hogan Block.,4,8,-4,0,0.3891005121614351,0.400212401263518,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,34,1,15:14:00,2114,2114,Cody Helgeland Defensive Rebound.,4,8,-4,2,0.38901322129461624,0.400121046247329,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,35,1,15:01:00,2101,2101,Devin Harris Turnover.,4,8,-4,13,0.38844439170707346,0.39952562285807824,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,36,1,15:00:00,2100,2100,Jure Span Steal.,4,8,-4,1,0.3884005298863813,0.39947970270338606,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,37,1,14:58:00,2098,2098,Jure Span made Layup.,6,8,-2,2,0.4377246210414027,0.4491740877559882,4,4,-0.3,NA,NA,South Carolina Upstate,made,Jure Span,NA,FALSE,FALSE,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,38,1,14:43:00,2083,2083,Jace Hogan missed Jumper.,6,8,-2,15,0.43739506957678576,0.4488174256041903,4,4,-0.3,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,39,1,14:43:00,2083,2083,Ramel Thompkins Defensive Rebound.,6,8,-2,0,0.43739506957678576,0.4488174256041903,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,40,1,14:13:00,2053,2053,Malik Moore missed Jumper.,6,8,-2,30,0.4367301382448212,0.4480971487316694,4,4,-0.3,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,41,1,14:13:00,2053,2053,Jace Hogan Defensive Rebound.,6,8,-2,0,0.4367301382448212,0.4480971487316694,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,42,1,14:00:00,2040,2040,Foul on Carson Smith.,6,8,-2,13,0.4364393993355029,0.4477819689417997,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,43,1,13:55:00,2035,2035,Foul on Malik Moore.,6,8,-2,5,0.43632713264315665,0.44766022922310533,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,44,1,13:54:00,2034,2034,Devin Harris Turnover.,6,8,-2,1,0.4363046490402423,0.4476358461959875,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,45,1,13:52:00,2032,2032,Ramel Thompkins Steal.,6,8,-2,2,0.4362596512912678,0.44758704479099776,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,46,1,13:45:00,2025,2025,Deion Holmes Turnover.,6,8,-2,7,0.43610183480969467,0.44741586518206855,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,47,1,13:17:00,1997,1997,Devin Harris missed Three Point Jumper.,6,8,-2,28,0.43546531291265655,0.44672511638844487,4,4,-0.3,NA,NA,Jacksonville,missed,Devin Harris,NA,TRUE,FALSE,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,48,1,13:17:00,1997,1997,Malik Moore Defensive Rebound.,6,8,-2,0,0.43546531291265655,0.44672511638844487,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,49,1,13:15:00,1995,1995,Foul on Jalyn Hinton.,6,8,-2,2,0.4354195123967096,0.44667539563390546,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,50,1,12:57:00,1977,1977,Mike Cunningham made Jumper.,8,8,0,18,0.4886205892246343,0.5,4,4,-0.3,NA,NA,South Carolina Upstate,made,Mike Cunningham,NA,FALSE,FALSE,South Carolina Upstate,Jacksonville
400991888,2018-01-18,South Carolina Upstate,Jacksonville,51,1,12:36:00,1956,1956,Cody Helgeland Turnover.,8,8,0,21,0.4886604892046224,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
400991888,2018-01-18,South Carolina Upstate,Jacksonville,52,1,12:34:00,1954,1954,Deion Holmes Steal.,8,8,0,2,0.4886643223233707,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina Upstate
