game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990028,2018-01-18,Stony Brook,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,2,1,19:43:00,2383,2383,Foul on Thomas Bruce.,0,0,0,17,0.7907263297461842,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,3,1,19:43:00,2383,2383,Thomas Bruce Turnover.,0,0,0,0,0.7907263297461842,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,4,1,19:34:00,2374,2374,Bryan Sekunda missed Three Point Jumper.,0,0,0,9,0.7905244314776576,0.5,4,4,8.3,NA,NA,Stony Brook,missed,Bryan Sekunda,NA,TRUE,FALSE,Stony Brook,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,5,1,19:34:00,2374,2374,Akwasi Yeboah Offensive Rebound.,0,0,0,0,0.7905244314776576,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,6,1,19:25:00,2365,2365,Akwasi Yeboah missed Three Point Jumper.,0,0,0,9,0.790320204197786,0.5,4,4,8.3,NA,NA,Stony Brook,missed,Akwasi Yeboah,NA,TRUE,FALSE,Stony Brook,Binghamton
400990028,2018-01-18,Stony Brook,Binghamton,7,1,19:25:00,2365,2365,Thomas Bruce Defensive Rebound.,0,0,0,0,0.790320204197786,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton
400990028,2018-01-18,Stony Brook,Binghamton,8,1,19:14:00,2354,2354,Timmy Rose missed Layup.,0,0,0,11,0.7900673836844708,0.5,4,4,8.3,NA,NA,Binghamton,missed,Timmy Rose,NA,FALSE,FALSE,Binghamton,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,9,1,19:14:00,2354,2354,Junior Saintel Defensive Rebound.,0,0,0,0,0.7900673836844708,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,10,1,19:06:00,2346,2346,Akwasi Yeboah Turnover.,0,0,0,8,0.7898812656461778,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton
400990028,2018-01-18,Stony Brook,Binghamton,11,1,18:45:00,2325,2325,Thomas Bruce Turnover.,0,0,0,21,0.7893835172663279,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,12,1,18:44:00,2324,2324,Akwasi Yeboah Steal.,0,0,0,1,0.7893594781439437,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,13,1,18:40:00,2320,2320,Jaron Cornish missed Layup.,0,0,0,4,0.7892630115916442,0.5,4,4,8.3,NA,NA,Stony Brook,missed,Jaron Cornish,NA,FALSE,FALSE,Stony Brook,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,14,1,18:40:00,2320,2320,Timmy Rose Block.,0,0,0,0,0.7892630115916442,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,15,1,18:38:00,2318,2318,Stony Brook Offensive Rebound.,0,0,0,2,0.7892145916515717,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,16,1,18:37:00,2317,2317,Foul on Timmy Rose.,0,0,0,1,0.7891903348588389,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,17,1,18:36:00,2316,2316,Akwasi Yeboah made Layup. Assisted by Jaron Cornish.,2,0,2,1,0.8181339342756219,0.5458333887750282,4,4,8.3,NA,NA,Stony Brook,made,Akwasi Yeboah,Jaron Cornish,FALSE,FALSE,Stony Brook,Binghamton
400990028,2018-01-18,Stony Brook,Binghamton,18,1,18:13:00,2293,2293,Bobby Ahearn missed Jumper.,2,0,2,23,0.8179329622155064,0.5463431431926905,4,4,8.3,NA,NA,Binghamton,missed,Bobby Ahearn,NA,FALSE,FALSE,Binghamton,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,19,1,18:13:00,2293,2293,Junior Saintel Defensive Rebound.,2,0,2,0,0.8179329622155064,0.5463431431926905,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook
400990028,2018-01-18,Stony Brook,Binghamton,20,1,18:02:00,2282,2282,Tyrell Sturdivant made Layup.,4,0,4,11,0.8440440643998711,0.5923756349135285,4,4,8.3,NA,NA,Stony Brook,made,Tyrell Sturdivant,NA,FALSE,FALSE,Stony Brook,Binghamton
400990028,2018-01-18,Stony Brook,Binghamton,21,1,17:42:00,2262,2262,Bobby Ahearn made Three Point Jumper. Assisted by J.C. Show.,4,3,1,20,0.8031518842417348,0.5235714431572539,4,4,8.3,NA,NA,Binghamton,made,Bobby Ahearn,JC Show,TRUE,FALSE,Binghamton,Stony Brook
