game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990983,2018-01-18,Eastern Illinois,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,2,1,19:44,2384,2384,Darius Thompson Turnover.,0,0,0,16,0.7036915920365775,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,3,1,19:42,2382,2382,Mack Smith Steal.,0,0,0,2,0.7036550201221119,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,4,1,19:37,2377,2377,Mack Smith missed Three Point Jumper.,0,0,0,5,0.7035631959480844,0.5,4,4,5.4,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,5,1,19:37,2377,2377,Matthew Butler Defensive Rebound.,0,0,0,0,0.7035631959480844,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,6,1,19:29,2369,2369,Matthew Butler made Three Point Jumper.,0,3,-3,8,0.6444666214869226,0.43319932076689005,4,4,5.4,NA,NA,UT Martin,made,Matthew Butler,NA,TRUE,FALSE,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,7,1,19:00,2340,2340,Montell Goodwin missed Jumper.,0,3,-3,29,0.6429951973412399,0.4322703531301972,4,4,5.4,NA,NA,Eastern Illinois,missed,Montell Goodwin,NA,FALSE,FALSE,Eastern Illinois,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,8,1,19:00,2340,2340,Fatodd Lewis Defensive Rebound.,0,3,-3,0,0.6429951973412399,0.4322703531301972,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,9,1,18:38,2318,2318,Darius Thompson missed Three Point Jumper.,0,3,-3,22,0.6418530205212165,0.43155541489615606,4,4,5.4,NA,NA,UT Martin,missed,Darius Thompson,NA,TRUE,FALSE,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,10,1,18:38,2318,2318,Montell Goodwin Defensive Rebound.,0,3,-3,0,0.6418530205212165,0.43155541489615606,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,11,1,18:24,2304,2304,Ray Crossland missed Three Point Jumper.,0,3,-3,14,0.6411147093969661,0.4310963010761886,4,4,5.4,NA,NA,Eastern Illinois,missed,Ray Crossland,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,12,1,18:24,2304,2304,Muusa Dama Offensive Rebound.,0,3,-3,0,0.6411147093969661,0.4310963010761886,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,13,1,18:16,2296,2296,Ray Crossland made Jumper. Assisted by Muusa Dama.,2,3,-1,8,0.6822197810505434,0.4768120643580826,4,4,5.4,NA,NA,Eastern Illinois,made,Ray Crossland,Muusa Dama,FALSE,FALSE,Eastern Illinois,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,14,1,17:43,2263,2263,Fatodd Lewis missed Three Point Jumper.,2,3,-1,33,0.681184923239381,0.47643991116827855,4,4,5.4,NA,NA,UT Martin,missed,Fatodd Lewis,NA,TRUE,FALSE,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,15,1,17:43,2263,2263,Mack Smith Defensive Rebound.,2,3,-1,0,0.681184923239381,0.47643991116827855,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,16,1,17:21,2241,2241,Mack Smith made Three Point Jumper. Assisted by Jajuan Starks.,5,3,2,22,0.739217403757054,0.5475138833251382,4,4,5.4,NA,NA,Eastern Illinois,made,Mack Smith,Jajuan Starks,TRUE,FALSE,Eastern Illinois,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,17,1,17:09,2229,2229,DelFincko Bogan made Layup.,5,5,0,12,0.7005706691502411,0.5,4,4,5.4,NA,NA,UT Martin,made,DelFincko Bogan,NA,FALSE,FALSE,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,18,1,16:53,2213,2213,Jajuan Starks made Three Point Jumper. Assisted by Mack Smith.,8,5,3,16,0.7573354771369993,0.5719507615723202,4,4,5.4,NA,NA,Eastern Illinois,made,Jajuan Starks,Mack Smith,TRUE,FALSE,Eastern Illinois,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,19,1,16:44,2204,2204,Foul on Darius Thompson.,8,5,3,9,0.7573862099541411,0.5722566941444102,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,20,1,16:44,2204,2204,Darius Thompson Turnover.,8,5,3,0,0.7573862099541411,0.5722566941444102,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,21,1,16:29,2189,2189,Ray Crossland missed Jumper.,8,5,3,15,0.7574674726465561,0.5727678710500234,4,4,5.4,NA,NA,Eastern Illinois,missed,Ray Crossland,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,22,1,16:29,2189,2189,Jajuan Starks Offensive Rebound.,8,5,3,0,0.7574674726465561,0.5727678710500234,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,23,1,16:25,2185,2185,Mack Smith missed Three Point Jumper.,8,5,3,4,0.7574884178674387,0.5729044293447572,4,4,5.4,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,24,1,16:25,2185,2185,Jailen Gill Defensive Rebound.,8,5,3,0,0.7574884178674387,0.5729044293447572,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,25,1,16:15,2175,2175,Foul on Jajuan Starks.,8,5,3,10,0.757539388764569,0.5732462225230479,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,26,1,16:11,2171,2171,Jailen Gill missed Jumper.,8,5,3,4,0.7575592061266477,0.5733830856534828,4,4,5.4,NA,NA,UT Martin,missed,Jailen Gill,NA,FALSE,FALSE,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,27,1,16:11,2171,2171,Muusa Dama Defensive Rebound.,8,5,3,0,0.7575592061266477,0.5733830856534828,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois
400990983,2018-01-18,Eastern Illinois,UT Martin,28,1,15:59,2159,2159,Montell Goodwin made Jumper.,10,5,5,12,0.7921430670015716,0.6214206849910571,4,4,5.4,NA,NA,Eastern Illinois,made,Montell Goodwin,NA,FALSE,FALSE,Eastern Illinois,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,29,1,15:52,2152,2152,UT Martin  Timeout,10,5,5,7,0.7922804364162092,0.6218065407611573,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400990983,2018-01-18,Eastern Illinois,UT Martin,30,1,15:28,2128,2128,Fatodd Lewis Turnover.,10,5,5,24,0.7927483608845316,0.6231355584122863,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois
