game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992391,2018-01-18,Winthrop,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
400992391,2018-01-18,Winthrop,UNC Asheville,2,1,19:54:00,2394,2394,Macio Teague Turnover.,0,0,0,6,0.7235242948563385,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992391,2018-01-18,Winthrop,UNC Asheville,3,1,19:38:00,2378,2378,Xavier Cooks Turnover.,0,0,0,16,0.7232134327596796,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville
400992391,2018-01-18,Winthrop,UNC Asheville,4,1,19:21:00,2361,2361,Macio Teague missed Three Point Jumper.,0,0,0,17,0.7228763240912925,0.5,4,4,6,NA,NA,UNC Asheville,missed,Macio Teague,NA,TRUE,FALSE,UNC Asheville,Winthrop
400992391,2018-01-18,Winthrop,UNC Asheville,5,1,19:21:00,2361,2361,Adam Pickett Defensive Rebound.,0,0,0,0,0.7228763240912925,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop
400992391,2018-01-18,Winthrop,UNC Asheville,6,1,19:04:00,2344,2344,Xavier Cooks made Dunk. Assisted by Adam Pickett.,2,0,2,17,0.7573921839326856,0.5452207909535292,4,4,6,NA,NA,Winthrop,made,Xavier Cooks,Adam Pickett,FALSE,FALSE,Winthrop,UNC Asheville
400992391,2018-01-18,Winthrop,UNC Asheville,7,1,18:47:00,2327,2327,Ahmad Thomas missed Three Point Jumper.,2,0,2,17,0.7573448060956746,0.5455916255074778,4,4,6,NA,NA,UNC Asheville,missed,Ahmad Thomas,NA,TRUE,FALSE,UNC Asheville,Winthrop
400992391,2018-01-18,Winthrop,UNC Asheville,8,1,18:47:00,2327,2327,Xavier Cooks Defensive Rebound.,2,0,2,0,0.7573448060956746,0.5455916255074778,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop
400992391,2018-01-18,Winthrop,UNC Asheville,9,1,18:39:00,2319,2319,Xavier Cooks missed Layup.,2,0,2,8,0.7573211022872266,0.5457673174479175,4,4,6,NA,NA,Winthrop,missed,Xavier Cooks,NA,FALSE,FALSE,Winthrop,UNC Asheville
400992391,2018-01-18,Winthrop,UNC Asheville,10,1,18:39:00,2319,2319,Ahmad Thomas Defensive Rebound.,2,0,2,0,0.7573211022872266,0.5457673174479175,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville
400992391,2018-01-18,Winthrop,UNC Asheville,11,1,18:32:00,2312,2312,Jonathan Baehre missed Three Point Jumper.,2,0,2,7,0.7572995834269937,0.545921638731889,4,4,6,NA,NA,UNC Asheville,missed,Jonathan Baehre,NA,TRUE,FALSE,UNC Asheville,Winthrop
400992391,2018-01-18,Winthrop,UNC Asheville,12,1,18:32:00,2312,2312,Xavier Cooks Defensive Rebound.,2,0,2,0,0.7572995834269937,0.545921638731889,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop
400992391,2018-01-18,Winthrop,UNC Asheville,13,1,18:20:00,2300,2300,Adam Pickett made Layup.,4,0,4,12,0.7896801795039105,0.5915932614957834,4,4,6,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,FALSE,Winthrop,UNC Asheville
400992391,2018-01-18,Winthrop,UNC Asheville,14,1,17:51:00,2271,2271,Ahmad Thomas made Jumper.,4,2,2,29,0.7571576930555788,0.5468356278580805,4,4,6,NA,NA,UNC Asheville,made,Ahmad Thomas,NA,FALSE,FALSE,UNC Asheville,Winthrop
400992391,2018-01-18,Winthrop,UNC Asheville,15,1,17:39:00,2259,2259,Anders Broman missed Three Point Jumper.,4,2,2,12,0.7571106016081035,0.5471060687074408,4,4,6,NA,NA,Winthrop,missed,Anders Broman,NA,TRUE,FALSE,Winthrop,UNC Asheville
400992391,2018-01-18,Winthrop,UNC Asheville,16,1,17:39:00,2259,2259,Raekwon Miller Defensive Rebound.,4,2,2,0,0.7571106016081035,0.5471060687074408,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville
