game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991494,2018-01-18,William & Mary,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
400991494,2018-01-18,William & Mary,Northeastern,2,1,19:50:00,2390,2390,Justin Pierce missed Layup.,0,0,0,10,0.44018620376237616,0.5,4,4,-1.5,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,FALSE,William & Mary,Northeastern
400991494,2018-01-18,William & Mary,Northeastern,3,1,19:50:00,2390,2390,Maxime Boursiquot Defensive Rebound.,0,0,0,0,0.44018620376237616,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern
400991494,2018-01-18,William & Mary,Northeastern,4,1,19:44:00,2384,2384,Foul on Connor Burchfield.,0,0,0,6,0.4402220495027499,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991494,2018-01-18,William & Mary,Northeastern,5,1,19:44:00,2384,2384,Anthony Green missed Free Throw.,0,0,0,0,0.4402220495027499,0.5,4,4,-1.5,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,TRUE,Northeastern,Northeastern
400991494,2018-01-18,William & Mary,Northeastern,6,1,19:44:00,2384,2384,Northeastern Deadball Team Rebound.,0,0,0,0,0.4402220495027499,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991494,2018-01-18,William & Mary,Northeastern,7,1,19:44:00,2384,2384,Anthony Green missed Free Throw.,0,0,0,0,0.4402220495027499,0.5,4,4,-1.5,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,TRUE,Northeastern,Northeastern
400991494,2018-01-18,William & Mary,Northeastern,8,1,19:44:00,2384,2384,David Cohn Defensive Rebound.,0,0,0,0,0.4402220495027499,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991494,2018-01-18,William & Mary,Northeastern,9,1,19:29:00,2369,2369,Matt Milon missed Layup.,0,0,0,15,0.4403127978402267,0.5,4,4,-1.5,NA,NA,William & Mary,missed,Matt Milon,NA,FALSE,FALSE,William & Mary,Northeastern
400991494,2018-01-18,William & Mary,Northeastern,10,1,19:29:00,2369,2369,Shawn Occeus Defensive Rebound.,0,0,0,0,0.4403127978402267,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern
