game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990662,2018-01-18,UMKC,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
400990662,2018-01-18,UMKC,CSU Bakersfield,2,1,19:36:00,2376,2376,Moataz Aly made Dunk. Assisted by Shon Briggs.,0,2,-2,24,0.4554672025448677,0.4554672025448677,4,4,NA,NA,NA,CSU Bakersfield,made,Moataz Aly,Shon Briggs,FALSE,FALSE,CSU Bakersfield,UMKC
400990662,2018-01-18,UMKC,CSU Bakersfield,3,1,19:19:00,2359,2359,Aleer Leek missed Layup.,0,2,-2,17,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,FALSE,UMKC,CSU Bakersfield
400990662,2018-01-18,UMKC,CSU Bakersfield,4,1,19:19:00,2359,2359,CSU Bakersfield Defensive Rebound.,0,2,-2,0,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield
400990662,2018-01-18,UMKC,CSU Bakersfield,5,1,19:13:00,2353,2353,Jarkel Joiner missed Jumper.,0,2,-2,6,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
400990662,2018-01-18,UMKC,CSU Bakersfield,6,1,19:13:00,2353,2353,Jarkel Joiner Offensive Rebound.,0,2,-2,0,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
400990662,2018-01-18,UMKC,CSU Bakersfield,7,1,18:48:00,2328,2328,Jarkel Joiner made Layup.,0,4,-4,25,0.4096113718992253,0.4096113718992253,4,4,NA,NA,NA,CSU Bakersfield,made,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,UMKC
400990662,2018-01-18,UMKC,CSU Bakersfield,8,1,18:16:00,2296,2296,Broderick Robinson Turnover.,0,4,-4,32,0.4082333852999432,0.4082333852999432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,CSU Bakersfield
400990662,2018-01-18,UMKC,CSU Bakersfield,9,1,18:02:00,2282,2282,Moataz Aly made Dunk. Assisted by Shon Briggs.,0,6,-6,14,0.3633872869004732,0.3633872869004732,4,4,NA,NA,NA,CSU Bakersfield,made,Moataz Aly,Shon Briggs,FALSE,FALSE,CSU Bakersfield,UMKC
400990662,2018-01-18,UMKC,CSU Bakersfield,10,1,18:01:00,2281,2281,UMKC  Timeout,0,6,-6,1,0.3633245851589914,0.3633245851589914,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
