game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990810,2018-01-18,LIU Brooklyn,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
400990810,2018-01-18,LIU Brooklyn,Bryant,2,1,19:38:00,2378,2378,Bosko Kostur missed Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Bryant,missed,Bosko Kostur,NA,FALSE,FALSE,Bryant,LIU Brooklyn
400990810,2018-01-18,LIU Brooklyn,Bryant,3,1,19:38:00,2378,2378,Jashaun Agosto Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
400990810,2018-01-18,LIU Brooklyn,Bryant,4,1,19:17:00,2357,2357,Jashaun Agosto missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,TRUE,FALSE,LIU Brooklyn,Bryant
400990810,2018-01-18,LIU Brooklyn,Bryant,5,1,19:17:00,2357,2357,Ikenna Ndugba Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
400990810,2018-01-18,LIU Brooklyn,Bryant,6,1,19:07:00,2347,2347,Hunter Ware made Three Point Jumper. Assisted by Ikenna Ndugba.,0,3,-3,10,0.4324960459988248,0.4324960459988248,4,4,NA,NA,NA,Bryant,made,Hunter Ware,Ikenna Ndugba,TRUE,FALSE,Bryant,LIU Brooklyn
400990810,2018-01-18,LIU Brooklyn,Bryant,7,1,18:40:00,2320,2320,Raiquan Clark made Layup. Assisted by Julian Batts.,2,3,-1,27,0.47707927648367326,0.47707927648367326,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,Julian Batts,FALSE,FALSE,LIU Brooklyn,Bryant
400990810,2018-01-18,LIU Brooklyn,Bryant,8,1,18:23:00,2303,2303,Adam Grant made Three Point Jumper. Assisted by Monty Urmilevicius.,2,6,-4,17,0.4085365553951115,0.4085365553951115,4,4,NA,NA,NA,Bryant,made,Adam Grant,Monty Urmilevicius,TRUE,FALSE,Bryant,LIU Brooklyn
400990810,2018-01-18,LIU Brooklyn,Bryant,9,1,17:59:00,2279,2279,Julius van Sauers missed Jumper.,2,6,-4,24,0.407493417154684,0.407493417154684,4,4,NA,NA,NA,LIU Brooklyn,missed,Julius van Sauers,NA,FALSE,FALSE,LIU Brooklyn,Bryant
400990810,2018-01-18,LIU Brooklyn,Bryant,10,1,17:59:00,2279,2279,Hunter Ware Defensive Rebound.,2,6,-4,0,0.407493417154684,0.407493417154684,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
400990810,2018-01-18,LIU Brooklyn,Bryant,11,1,17:44:00,2264,2264,Bosko Kostur missed Three Point Jumper.,2,6,-4,15,0.4068364792306825,0.4068364792306825,4,4,NA,NA,NA,Bryant,missed,Bosko Kostur,NA,TRUE,FALSE,Bryant,LIU Brooklyn
400990810,2018-01-18,LIU Brooklyn,Bryant,12,1,17:44:00,2264,2264,Julian Batts Defensive Rebound.,2,6,-4,0,0.4068364792306825,0.4068364792306825,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
400990810,2018-01-18,LIU Brooklyn,Bryant,13,1,17:36:00,2256,2256,Foul on Bosko Kostur.,2,6,-4,8,0.4064846973398639,0.4064846973398639,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
