game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990003,2018-01-18,Albany,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8879091972089272,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
400990003,2018-01-18,Albany,UMass Lowell,2,1,19:41:00,2381,2381,Greig Stire missed Jumper.,0,0,0,19,0.8875159585799577,0.5,4,4,12.9,NA,NA,Albany,missed,Greig Stire,NA,FALSE,FALSE,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,3,1,19:41:00,2381,2381,Jahad Thomas Defensive Rebound.,0,0,0,0,0.8875159585799577,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,4,1,19:29:00,2369,2369,Jahad Thomas Turnover.,0,0,0,12,0.8872623288687268,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany
400990003,2018-01-18,Albany,UMass Lowell,5,1,19:28:00,2368,2368,David Nichols Steal.,0,0,0,1,0.887241005648501,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany
400990003,2018-01-18,Albany,UMass Lowell,6,1,19:18:00,2358,2358,Foul on Jahad Thomas.,0,0,0,10,0.8870261674266114,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990003,2018-01-18,Albany,UMass Lowell,7,1,19:09:00,2349,2349,Foul on Rinardo Perry.,0,0,0,9,0.8868302888555225,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990003,2018-01-18,Albany,UMass Lowell,8,1,19:09:00,2349,2349,Travis Charles made Free Throw.,1,0,1,0,0.8955973531883494,0.5226022929662745,4,4,12.9,NA,NA,Albany,made,Travis Charles,NA,FALSE,TRUE,Albany,Albany
400990003,2018-01-18,Albany,UMass Lowell,9,1,19:09:00,2349,2349,Travis Charles made Free Throw.,2,0,2,0,0.9037589531914832,0.5451124007901187,4,4,12.9,NA,NA,Albany,made,Travis Charles,NA,FALSE,TRUE,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,10,1,18:49:00,2329,2329,Rinardo Perry missed Three Point Jumper.,2,0,2,20,0.9035272867758104,0.5455478180458078,4,4,12.9,NA,NA,UMass Lowell,missed,Rinardo Perry,NA,TRUE,FALSE,UMass Lowell,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,11,1,18:49:00,2329,2329,Matt Harris Offensive Rebound.,2,0,2,0,0.9035272867758104,0.5455478180458078,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,12,1,18:40:00,2320,2320,Jahad Thomas missed Three Point Jumper.,2,0,2,9,0.9034203851186604,0.545745316074961,4,4,12.9,NA,NA,UMass Lowell,missed,Jahad Thomas,NA,TRUE,FALSE,UMass Lowell,Albany
400990003,2018-01-18,Albany,UMass Lowell,13,1,18:40:00,2320,2320,Greig Stire Defensive Rebound.,2,0,2,0,0.9034203851186604,0.545745316074961,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany
400990003,2018-01-18,Albany,UMass Lowell,14,1,18:34:00,2314,2314,David Nichols Turnover.,2,0,2,6,0.9033481739116416,0.5458774918069081,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,15,1,18:13:00,2293,2293,Ryan Jones Turnover.,2,0,2,21,0.9030893013245443,0.5463431431926905,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany
400990003,2018-01-18,Albany,UMass Lowell,16,1,17:50:00,2270,2270,Foul on Josh Gantz.,2,0,2,23,0.902794352531892,0.5468581179367272,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990003,2018-01-18,Albany,UMass Lowell,17,1,17:50:00,2270,2270,Travis Charles made Free Throw.,3,0,3,0,0.9107362632151432,0.5700306384331116,4,4,12.9,NA,NA,Albany,made,Travis Charles,NA,FALSE,TRUE,Albany,Albany
400990003,2018-01-18,Albany,UMass Lowell,18,1,17:50:00,2270,2270,Travis Charles made Free Throw.,4,0,4,0,0.9180881757097744,0.592900317204256,4,4,12.9,NA,NA,Albany,made,Travis Charles,NA,FALSE,TRUE,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,19,1,17:39:00,2259,2259,Matt Harris Turnover.,4,0,4,11,0.9180388292812226,0.5933832743044234,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany
400990003,2018-01-18,Albany,UMass Lowell,20,1,17:38:00,2258,2258,Joe Cremo Steal.,4,0,4,1,0.9180342407857616,0.5934272692782407,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany
400990003,2018-01-18,Albany,UMass Lowell,21,1,17:31:00,2251,2251,David Nichols Turnover.,4,0,4,7,0.9180016324318292,0.593735634626751,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,22,1,17:30:00,2250,2250,Rinardo Perry Steal.,4,0,4,1,0.9179969035256192,0.5937797427901017,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,23,1,17:22:00,2242,2242,Jahad Thomas made Layup.,4,2,2,8,0.902418190937208,0.5474911634847673,4,4,12.9,NA,NA,UMass Lowell,made,Jahad Thomas,NA,FALSE,FALSE,UMass Lowell,Albany
400990003,2018-01-18,Albany,UMass Lowell,24,1,17:01:00,2221,2221,David Nichols made Jumper.,6,2,4,21,0.9178517636156732,0.595064408949962,4,4,12.9,NA,NA,Albany,made,David Nichols,NA,FALSE,FALSE,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,25,1,16:43:00,2203,2203,Rinardo Perry made Layup.,6,4,2,18,0.901860696396696,0.5483820441078167,4,4,12.9,NA,NA,UMass Lowell,made,Rinardo Perry,NA,FALSE,FALSE,UMass Lowell,Albany
400990003,2018-01-18,Albany,UMass Lowell,26,1,16:43:00,2203,2203,Foul on Travis Charles.,6,4,2,0,0.901860696396696,0.5483820441078167,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,27,1,16:43:00,2203,2203,Rinardo Perry made Free Throw.,6,5,1,0,0.8929279888464298,0.524247915603762,4,4,12.9,NA,NA,UMass Lowell,made,Rinardo Perry,NA,FALSE,TRUE,UMass Lowell,Albany
400990003,2018-01-18,Albany,UMass Lowell,28,1,16:18:00,2178,2178,Travis Charles missed Jumper.,6,5,1,25,0.892406703861164,0.5245376688636048,4,4,12.9,NA,NA,Albany,missed,Travis Charles,NA,FALSE,FALSE,Albany,Albany
400990003,2018-01-18,Albany,UMass Lowell,29,1,16:18:00,2178,2178,Devonte Campbell Offensive Rebound.,6,5,1,0,0.892406703861164,0.5245376688636048,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990003,2018-01-18,Albany,UMass Lowell,30,1,16:16:00,2176,2176,Devonte Campbell missed Layup.,6,5,1,2,0.8923641008452519,0.524560908778585,4,4,12.9,NA,NA,Albany,missed,Devonte Campbell,NA,FALSE,FALSE,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,31,1,16:16:00,2176,2176,Jahad Thomas Block.,6,5,1,0,0.8923641008452519,0.524560908778585,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,32,1,16:15:00,2175,2175,Ryan Jones Defensive Rebound.,6,5,1,1,0.8923427484913281,0.5245725316816549,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,33,1,16:11:00,2171,2171,Ryan Jones missed Layup.,6,5,1,4,0.8922569987022171,0.5246190423169371,4,4,12.9,NA,NA,UMass Lowell,missed,Ryan Jones,NA,FALSE,FALSE,UMass Lowell,UMass Lowell
400990003,2018-01-18,Albany,UMass Lowell,34,1,16:11:00,2171,2171,Travis Charles Block.,6,5,1,0,0.8922569987022171,0.5246190423169371,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
