game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,2,1,19:38,2378,2378,Darnell Edge missed Three Point Jumper.,0,0,0,22,0.5832574869894677,0.5,4,4,2.1,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,3,1,19:38,2378,2378,Shakaris Laney Defensive Rebound.,0,0,0,0,0.5832574869894677,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,4,1,19:21,2361,2361,Deion Bute made Layup.,2,0,2,17,0.6260876430523862,0.5448535841976563,4,4,2.1,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,5,1,18:55,2335,2335,Mike Holloway Jr. made Jumper.,2,2,0,26,0.5828894663160782,0.5,4,4,2.1,NA,NA,Fairleigh Dickinson,made,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,6,1,18:44,2324,2324,Austin Nehls missed Three Point Jumper.,2,2,0,11,0.5827922147467436,0.5,4,4,2.1,NA,NA,Central Connecticut,missed,Austin Nehls,NA,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,7,1,18:44,2324,2324,Noah Morgan Defensive Rebound.,2,2,0,0,0.5827922147467436,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,8,1,18:13,2293,2293,Noah Morgan Turnover.,2,2,0,31,0.5825110736701451,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,9,1,18:02,2282,2282,Eric Bowles made Three Point Jumper. Assisted by Tyler Kohl.,5,2,3,11,0.6486283911767294,0.5696310868187159,4,4,2.1,NA,NA,Central Connecticut,made,Eric Bowles,Tyler Kohl,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,10,1,17:41,2261,2261,Kaleb Bishop made Jumper. Assisted by Noah Morgan.,5,4,1,21,0.6049782723954579,0.523582801702291,4,4,2.1,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Noah Morgan,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,11,1,17:07,2227,2227,Foul on Mike Holloway Jr..,5,4,1,34,0.6050229499315576,0.5239713147776629,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,12,1,17:07,2227,2227,Tyler Kohl made Free Throw.,6,4,2,0,0.6277082233901116,0.5478326863301047,4,4,2.1,NA,NA,Central Connecticut,made,Tyler Kohl,NA,FALSE,TRUE,Central Connecticut,Central Connecticut
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,13,1,17:07,2227,2227,Tyler Kohl missed Free Throw.,6,4,2,0,0.6277082233901116,0.5478326863301047,4,4,2.1,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,TRUE,Central Connecticut,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,14,1,17:07,2227,2227,Mike Holloway Jr. Defensive Rebound.,6,4,2,0,0.6277082233901116,0.5478326863301047,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,15,1,16:56,2216,2216,Noah Morgan missed Three Point Jumper.,6,4,2,11,0.6278389033553325,0.548084061544881,4,4,2.1,NA,NA,Fairleigh Dickinson,missed,Noah Morgan,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,16,1,16:56,2216,2216,Austin Nehls Defensive Rebound.,6,4,2,0,0.6278389033553325,0.548084061544881,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,17,1,16:49,2209,2209,Tyler Kohl made Three Point Jumper. Assisted by Eric Bowles.,9,4,5,7,0.6928933119017637,0.6186800819551501,4,4,2.1,NA,NA,Central Connecticut,made,Tyler Kohl,Eric Bowles,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,18,1,16:44,2204,2204,Fairleigh Dickinson  Timeout,9,4,5,5,0.6930947584851154,0.6189531672356252,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,19,1,16:32,2192,2192,Jahlil Jenkins missed Layup.,9,4,5,12,0.693577978365393,0.6196095451575472,3,4,2.1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,20,1,16:32,2192,2192,Mike Holloway Jr. Offensive Rebound.,9,4,5,0,0.693577978365393,0.6196095451575472,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,21,1,16:30,2190,2190,Mike Holloway Jr. made Layup.,9,6,3,2,0.6506589018022012,0.572733746647031,3,4,2.1,NA,NA,Fairleigh Dickinson,made,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,22,1,16:14,2174,2174,Deion Bute made Layup.,11,6,5,16,0.6943017492145261,0.6205962868326589,3,4,2.1,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,23,1,15:42,2142,2142,Kaleb Bishop missed Jumper.,11,6,5,32,0.6955874760360465,0.6223591232279481,3,4,2.1,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,24,1,15:42,2142,2142,Fairleigh Dickinson Deadball Team Rebound.,11,6,5,0,0.6955874760360465,0.6223591232279481,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,25,1,15:41,2141,2141,Fairleigh Dickinson  Turnover.,11,6,5,1,0.695627716427643,0.6224144719794179,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut
400990811,2018-01-18,Central Connecticut,Fairleigh Dickinson,26,1,15:41,2141,2141,Official TV Timeout,11,6,5,0,0.695627716427643,0.6224144719794179,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut
