game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988323,2018-01-18,Oregon,USC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
400988323,2018-01-18,Oregon,USC,2,1,20:00:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988323,2018-01-18,Oregon,USC,3,1,19:45:00,2385,2385,Elijah Stewart missed Jumper.,0,0,0,15,0.5518744692417237,0.5,4,4,1.3,17,6.266666666666667,USC,missed,Elijah Stewart,NA,FALSE,FALSE,USC,USC
400988323,2018-01-18,Oregon,USC,4,1,19:45:00,2385,2385,Chimezie Metu Offensive Rebound.,0,0,0,0,0.5518744692417237,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988323,2018-01-18,Oregon,USC,5,1,19:34:00,2374,2374,Shaqquan Aaron missed Three Point Jumper.,0,0,0,11,0.5518167951013125,0.5,4,4,1.3,21.000000000000004,28.2,USC,missed,Shaqquan Aaron,NA,TRUE,FALSE,USC,USC
400988323,2018-01-18,Oregon,USC,6,1,19:34:00,2374,2374,Elijah Stewart Offensive Rebound.,0,0,0,0,0.5518167951013125,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988323,2018-01-18,Oregon,USC,7,1,19:28:00,2368,2368,Bennie Boatwright missed Three Point Jumper.,0,0,0,6,0.5517850149149509,0.5,4,4,1.3,19,27.15555555555555,USC,missed,Bennie Boatwright,NA,TRUE,FALSE,USC,Oregon
400988323,2018-01-18,Oregon,USC,8,1,19:28:00,2368,2368,Elijah Brown Defensive Rebound.,0,0,0,0,0.5517850149149509,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon
400988323,2018-01-18,Oregon,USC,9,1,19:04:00,2344,2344,MiKyle McIntosh missed Jumper.,0,0,0,24,0.5516555812163376,0.5,4,4,1.3,23,85.85333333333332,Oregon,missed,MiKyle McIntosh,NA,FALSE,FALSE,Oregon,USC
400988323,2018-01-18,Oregon,USC,10,1,19:04:00,2344,2344,Bennie Boatwright Block.,0,0,0,0,0.5516555812163376,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC
400988323,2018-01-18,Oregon,USC,11,1,19:04:00,2344,2344,Chimezie Metu Defensive Rebound.,0,0,0,0,0.5516555812163376,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC
400988323,2018-01-18,Oregon,USC,12,1,18:54:00,2334,2334,Jordan McLaughlin missed Jumper.,0,0,0,10,0.5516005384266387,0.5,4,4,1.3,28,16.711111111111112,USC,missed,Jordan McLaughlin,NA,FALSE,FALSE,USC,USC
400988323,2018-01-18,Oregon,USC,13,1,18:54:00,2334,2334,Jordan McLaughlin Offensive Rebound.,0,0,0,0,0.5516005384266387,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988323,2018-01-18,Oregon,USC,14,1,18:49:00,2329,2329,Jordan McLaughlin missed Jumper.,0,0,0,5,0.5515727674488368,0.5,4,4,1.3,23,5.222222222222221,USC,missed,Jordan McLaughlin,NA,FALSE,FALSE,USC,Oregon
400988323,2018-01-18,Oregon,USC,15,1,18:49:00,2329,2329,MiKyle McIntosh Defensive Rebound.,0,0,0,0,0.5515727674488368,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon
400988323,2018-01-18,Oregon,USC,16,1,18:43:00,2323,2323,Troy Brown made Layup.,2,0,2,6,0.5963116225521129,0.5456793799013266,4,4,1.3,27,84.80888888888889,Oregon,made,Troy Brown,NA,FALSE,FALSE,Oregon,USC
400988323,2018-01-18,Oregon,USC,17,1,18:33:00,2313,2313,Bennie Boatwright missed Layup.,2,0,2,10,0.5964704738435531,0.5458995598090786,4,4,1.3,21.999999999999996,6.266666666666667,USC,missed,Bennie Boatwright,NA,FALSE,FALSE,USC,USC
400988323,2018-01-18,Oregon,USC,18,1,18:33:00,2313,2313,Kenny Wooten Block.,2,0,2,0,0.5964704738435531,0.5458995598090786,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988323,2018-01-18,Oregon,USC,19,1,18:33:00,2313,2313,USC Offensive Rebound.,2,0,2,0,0.5964704738435531,0.5458995598090786,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988323,2018-01-18,Oregon,USC,20,1,18:30:00,2310,2310,Chimezie Metu missed Jumper.,2,0,2,3,0.5965182083596449,0.5459658291288992,4,4,1.3,18,5.222222222222221,USC,missed,Chimezie Metu,NA,FALSE,FALSE,USC,Oregon
400988323,2018-01-18,Oregon,USC,21,1,18:30:00,2310,2310,MiKyle McIntosh Defensive Rebound.,2,0,2,0,0.5965182083596449,0.5459658291288992,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon
400988323,2018-01-18,Oregon,USC,22,1,18:12:00,2292,2292,Troy Brown missed Layup.,2,0,2,18,0.5968052663500507,0.546365429477102,4,4,1.3,27,85.85333333333332,Oregon,missed,Troy Brown,NA,FALSE,FALSE,Oregon,USC
400988323,2018-01-18,Oregon,USC,23,1,18:12:00,2292,2292,Shaqquan Aaron Defensive Rebound.,2,0,2,0,0.5968052663500507,0.546365429477102,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC
400988323,2018-01-18,Oregon,USC,24,1,17:52:00,2272,2272,Elijah Stewart missed Three Point Jumper.,2,0,2,20,0.5971252199614924,0.5468131464906587,4,4,1.3,44,18.799999999999997,USC,missed,Elijah Stewart,NA,TRUE,FALSE,USC,Oregon
400988323,2018-01-18,Oregon,USC,25,1,17:52:00,2272,2272,Payton Pritchard Defensive Rebound.,2,0,2,0,0.5971252199614924,0.5468131464906587,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon
400988323,2018-01-18,Oregon,USC,26,1,17:31:00,2251,2251,Kenny Wooten made Jumper.,4,0,4,21,0.6421287150288087,0.593735634626751,4,4,1.3,30,78.54222222222222,Oregon,made,Kenny Wooten,NA,FALSE,FALSE,Oregon,USC
400988323,2018-01-18,Oregon,USC,27,1,17:15:00,2235,2235,Shaqquan Aaron Turnover.,4,0,4,16,0.6427106739014589,0.5944429487392987,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon
400988323,2018-01-18,Oregon,USC,28,1,16:54:00,2214,2214,Foul on Elijah Brown.,4,0,4,21,0.6434761289784027,0.5953759411688806,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC
400988323,2018-01-18,Oregon,USC,29,1,16:54:00,2214,2214,Elijah Brown Turnover.,4,0,4,0,0.6434761289784027,0.5953759411688806,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC
400988323,2018-01-18,Oregon,USC,30,1,16:42:00,2202,2202,Foul on Kenny Wooten.,4,0,4,12,0.6439140220990535,0.5959111106401285,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988323,2018-01-18,Oregon,USC,31,1,16:29:00,2189,2189,Bennie Boatwright made Jumper.,4,2,2,13,0.5984540579399844,0.5487039165106238,4,4,1.3,14,16.711111111111112,USC,made,Bennie Boatwright,NA,FALSE,FALSE,USC,Oregon
400988323,2018-01-18,Oregon,USC,32,1,15:56:00,2156,2156,Foul on Shaqquan Aaron.,4,2,2,33,0.5989781724998596,0.5494661865413782,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988323,2018-01-18,Oregon,USC,33,1,15:56:00,2156,2156,Official TV Timeout,4,2,2,0,0.5989781724998596,0.5494661865413782,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
