game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986514,2018-01-18,Nebraska,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3130041044403708,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
400986514,2018-01-18,Nebraska,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Nebraska,0,0,0,0,0.3130041044403708,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986514,2018-01-18,Nebraska,Michigan,3,1,19:32:00,2372,2372,Isaiah Roby made Three Point Jumper. Assisted by Anton Gill.,3,0,3,28,0.3739122184004808,0.5667055204091812,4,4,-4.9,24,63.919999999999995,Nebraska,made,Isaiah Roby,Anton Gill,TRUE,FALSE,Nebraska,Michigan
400986514,2018-01-18,Nebraska,Michigan,4,1,18:57:00,2337,2337,Isaiah Livers Turnover.,3,0,3,35,0.3756577034096294,0.5678266440369557,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska
400986514,2018-01-18,Nebraska,Michigan,5,1,18:57:00,2337,2337,Glynn Watson Jr. Steal.,3,0,3,0,0.3756577034096294,0.5678266440369557,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska
400986514,2018-01-18,Nebraska,Michigan,6,1,18:53:00,2333,2333,Glynn Watson Jr. made Layup.,5,0,5,4,0.41950389820045503,0.6120321569610894,4,4,-4.9,28.000000000000004,86.89777777777778,Nebraska,made,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Michigan
400986514,2018-01-18,Nebraska,Michigan,7,1,18:35:00,2315,2315,Zavier Simpson Turnover.,5,0,5,18,0.42084909087543143,0.6129777588253051,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska
400986514,2018-01-18,Nebraska,Michigan,8,1,18:33:00,2313,2313,James Palmer Jr. missed Layup.,5,0,5,2,0.420999697782592,0.6130833227719602,4,4,-4.9,21,85.85333333333332,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Michigan
400986514,2018-01-18,Nebraska,Michigan,9,1,18:33:00,2313,2313,Zavier Simpson Defensive Rebound.,5,0,5,0,0.420999697782592,0.6130833227719602,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan
400986514,2018-01-18,Nebraska,Michigan,10,1,18:25:00,2305,2305,Charles Matthews made Layup.,5,2,3,8,0.3773007356847773,0.5688708039301624,4,4,-4.9,28,6.266666666666667,Michigan,made,Charles Matthews,NA,FALSE,FALSE,Michigan,Nebraska
