game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988322,2018-01-18,Colorado,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
400988322,2018-01-18,Colorado,Washington State,2,1,19:35:00,2375,2375,Malachi Flynn Turnover.,0,0,0,25,0.8009490455176745,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
400988322,2018-01-18,Colorado,Washington State,3,1,19:34:00,2374,2374,McKinley Wright IV Steal.,0,0,0,1,0.8009262894482696,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
400988322,2018-01-18,Colorado,Washington State,4,1,19:30:00,2370,2370,Namon Wright made Layup. Assisted by McKinley Wright IV.,2,0,2,4,0.8278750350294859,0.5446607376595273,4,4,8.7,NA,NA,Colorado,made,Namon Wright,McKinley Wright IV,FALSE,FALSE,Colorado,Washington State
400988322,2018-01-18,Colorado,Washington State,5,1,19:10:00,2350,2350,Malachi Flynn missed Three Point Jumper.,2,0,2,20,0.8277081711742279,0.5450907609955827,4,4,8.7,NA,NA,Washington State,missed,Malachi Flynn,NA,TRUE,FALSE,Washington State,Colorado
400988322,2018-01-18,Colorado,Washington State,6,1,19:10:00,2350,2350,Dallas Walton Defensive Rebound.,2,0,2,0,0.8277081711742279,0.5450907609955827,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
400988322,2018-01-18,Colorado,Washington State,7,1,18:56:00,2336,2336,Namon Wright missed Three Point Jumper.,2,0,2,14,0.8275871174122009,0.5453948652273468,4,4,8.7,NA,NA,Colorado,missed,Namon Wright,NA,TRUE,FALSE,Colorado,Washington State
400988322,2018-01-18,Colorado,Washington State,8,1,18:56:00,2336,2336,Drick Bernstine Defensive Rebound.,2,0,2,0,0.8275871174122009,0.5453948652273468,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
400988322,2018-01-18,Colorado,Washington State,9,1,18:46:00,2326,2326,Viont'e Daniels made Three Point Jumper. Assisted by Drick Bernstine.,2,3,-1,10,0.7847485191705078,0.4771455764624626,4,4,8.7,NA,NA,Washington State,made,Viont'e Daniels,Drick Bernstine,TRUE,FALSE,Washington State,Colorado
400988322,2018-01-18,Colorado,Washington State,10,1,18:14:00,2294,2294,George King missed Three Point Jumper.,2,3,-1,32,0.7836718986377612,0.47678965866213896,4,4,8.7,NA,NA,Colorado,missed,George King,NA,TRUE,FALSE,Colorado,Colorado
400988322,2018-01-18,Colorado,Washington State,11,1,18:14:00,2294,2294,Tyler Bey Offensive Rebound.,2,3,-1,0,0.7836718986377612,0.47678965866213896,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988322,2018-01-18,Colorado,Washington State,12,1,18:10:00,2290,2290,Tyler Bey made Two Point Tip Shot.,4,3,1,4,0.8134461714261714,0.5232552132690224,4,4,8.7,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,Washington State
400988322,2018-01-18,Colorado,Washington State,13,1,17:41:00,2261,2261,Drick Bernstine made Layup.,4,5,-1,29,0.7825192300055005,0.476417198297709,4,4,8.7,NA,NA,Washington State,made,Drick Bernstine,NA,FALSE,FALSE,Washington State,Colorado
400988322,2018-01-18,Colorado,Washington State,14,1,17:12:00,2232,2232,Namon Wright made Three Point Jumper. Assisted by George King.,7,5,2,29,0.8265596211775773,0.5477186766445648,4,4,8.7,NA,NA,Colorado,made,Namon Wright,George King,TRUE,FALSE,Colorado,Washington State
400988322,2018-01-18,Colorado,Washington State,15,1,16:50:00,2210,2210,Malachi Flynn missed Three Point Jumper.,7,5,2,22,0.8263089712818067,0.548221476678421,4,4,8.7,NA,NA,Washington State,missed,Malachi Flynn,NA,TRUE,FALSE,Washington State,Colorado
400988322,2018-01-18,Colorado,Washington State,16,1,16:50:00,2210,2210,Namon Wright Defensive Rebound.,7,5,2,0,0.8263089712818067,0.548221476678421,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
400988322,2018-01-18,Colorado,Washington State,17,1,16:43:00,2203,2203,McKinley Wright IV made Layup. Assisted by Namon Wright.,9,5,4,7,0.8523624634723578,0.595866462840868,4,4,8.7,NA,NA,Colorado,made,McKinley Wright IV,Namon Wright,FALSE,FALSE,Colorado,Washington State
400988322,2018-01-18,Colorado,Washington State,18,1,16:25:00,2185,2185,Viont'e Daniels missed Three Point Jumper.,9,5,4,18,0.8523814708699632,0.5966713708632115,4,4,8.7,NA,NA,Washington State,missed,Viont'e Daniels,NA,TRUE,FALSE,Washington State,Washington State
