game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988766,2018-01-18,VMI,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14420630873435583,0.5,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
400988766,2018-01-18,VMI,Mercer,2,1,19:45:00,2385,2385,Desmond Ringer made Layup. Assisted by Stephon Jelks.,0,2,-2,15,0.12390651574238395,0.45565814815875233,4,4,-11.1,NA,NA,Mercer,made,Desmond Ringer,Stephon Jelks,FALSE,FALSE,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,3,1,19:20:00,2360,2360,Austin Vereen missed Three Point Jumper.,0,2,-2,25,0.12416875903783949,0.4551249204640424,4,4,-11.1,NA,NA,VMI,missed,Austin Vereen,NA,TRUE,FALSE,VMI,VMI
400988766,2018-01-18,VMI,Mercer,4,1,19:20:00,2360,2360,Tyler Creammer Offensive Rebound.,0,2,-2,0,0.12416875903783949,0.4551249204640424,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988766,2018-01-18,VMI,Mercer,5,1,19:17:00,2357,2357,Tyler Creammer missed Layup.,0,2,-2,3,0.12420100741558623,0.4550603542849654,4,4,-11.1,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,6,1,19:17:00,2357,2357,Jordan Strawberry Defensive Rebound.,0,2,-2,0,0.12420100741558623,0.4550603542849654,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,7,1,18:52:00,2332,2332,Demetre Rivers missed Three Point Jumper.,0,2,-2,25,0.12447660671228712,0.4545178047929376,4,4,-11.1,NA,NA,Mercer,missed,Demetre Rivers,NA,TRUE,FALSE,Mercer,Mercer
400988766,2018-01-18,VMI,Mercer,8,1,18:52:00,2332,2332,Desmond Ringer Offensive Rebound.,0,2,-2,0,0.12447660671228712,0.4545178047929376,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988766,2018-01-18,VMI,Mercer,9,1,18:47:00,2327,2327,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,0,5,-5,5,0.09757219349821444,0.38765355904856574,4,4,-11.1,NA,NA,Mercer,made,Ria'n Holland,Jordan Strawberry,TRUE,FALSE,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,10,1,18:30:00,2310,2310,Bubba Parham made Jumper.,2,5,-3,17,0.11500820582036564,0.4312934407667506,4,4,-11.1,NA,NA,VMI,made,Bubba Parham,NA,FALSE,FALSE,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,11,1,18:13:00,2293,2293,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,2,8,-6,17,0.08961556324780527,0.3640755267335822,4,4,-11.1,NA,NA,Mercer,made,Ria'n Holland,Jordan Strawberry,TRUE,FALSE,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,12,1,17:40:00,2260,2260,Tyler Creammer missed Jumper.,2,8,-6,33,0.08943615470976848,0.3620030620792436,4,4,-11.1,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,13,1,17:40:00,2260,2260,Stephon Jelks Defensive Rebound.,2,8,-6,0,0.08943615470976848,0.3620030620792436,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,14,1,17:19:00,2239,2239,Demetre Rivers missed Three Point Jumper.,2,8,-6,21,0.08932895945352703,0.36067337084793777,4,4,-11.1,NA,NA,Mercer,missed,Demetre Rivers,NA,TRUE,FALSE,Mercer,Mercer
400988766,2018-01-18,VMI,Mercer,15,1,17:19:00,2239,2239,Desmond Ringer Offensive Rebound.,2,8,-6,0,0.08932895945352703,0.36067337084793777,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988766,2018-01-18,VMI,Mercer,16,1,17:13:00,2233,2233,Desmond Ringer Turnover.,2,8,-6,6,0.08929944841921934,0.36029215700262734,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,17,1,17:12:00,2232,2232,Keith Smith Steal.,2,8,-6,1,0.08929458055655964,0.36022857007979486,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,18,1,17:08:00,2228,2228,Keith Smith made Layup.,4,8,-4,4,0.10614943044670488,0.4052466003757507,4,4,-11.1,NA,NA,VMI,made,Keith Smith,NA,FALSE,FALSE,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,19,1,16:49:00,2209,2209,Demetre Rivers missed Jumper.,4,8,-4,19,0.10621264394958985,0.40440123535406136,4,4,-11.1,NA,NA,Mercer,missed,Demetre Rivers,NA,FALSE,FALSE,Mercer,Mercer
400988766,2018-01-18,VMI,Mercer,20,1,16:49:00,2209,2209,Desmond Ringer Offensive Rebound.,4,8,-4,0,0.10621264394958985,0.40440123535406136,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988766,2018-01-18,VMI,Mercer,21,1,16:45:00,2205,2205,Desmond Ringer missed Layup.,4,8,-4,4,0.1062269089054086,0.4042228062282235,4,4,-11.1,NA,NA,Mercer,missed,Desmond Ringer,NA,FALSE,FALSE,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,22,1,16:45:00,2205,2205,VMI Defensive Rebound.,4,8,-4,0,0.1062269089054086,0.4042228062282235,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,23,1,16:29:00,2189,2189,Keith Smith missed Jumper.,4,8,-4,16,0.10628744350161662,0.40350771338457503,4,4,-11.1,NA,NA,VMI,missed,Keith Smith,NA,FALSE,FALSE,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,24,1,16:29:00,2189,2189,Ethan Stair Defensive Rebound.,4,8,-4,0,0.10628744350161662,0.40350771338457503,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,25,1,16:18:00,2178,2178,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,4,11,-7,11,0.08140170719674891,0.334565598883022,4,4,-11.1,NA,NA,Mercer,made,Stephon Jelks,Jordan Strawberry,TRUE,FALSE,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,26,1,15:44:00,2144,2144,Bubba Parham Turnover.,4,11,-7,34,0.08116726914097601,0.3320907585965125,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,27,1,15:44:00,2144,2144,Official TV Timeout,4,11,-7,0,0.08116726914097601,0.3320907585965125,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,28,1,15:36:00,2136,2136,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,4,14,-10,8,0.06134705531755292,0.26855312391892755,4,4,-11.1,NA,NA,Mercer,made,Ria'n Holland,Jordan Strawberry,TRUE,FALSE,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,29,1,15:02:00,2102,2102,Foul on Ria'n Holland.,4,14,-10,34,0.06090007347374442,0.2653924297971618,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,30,1,15:02:00,2102,2102,Austin Vereen made Free Throw.,5,14,-9,0,0.06698985862429277,0.2857095051586747,4,4,-11.1,NA,NA,VMI,made,Austin Vereen,NA,FALSE,TRUE,VMI,VMI
400988766,2018-01-18,VMI,Mercer,31,1,15:02:00,2102,2102,Austin Vereen made Free Throw.,6,14,-8,0,0.07364084790246371,0.3069320895906991,4,4,-11.1,NA,NA,VMI,made,Austin Vereen,NA,FALSE,TRUE,VMI,VMI
400988766,2018-01-18,VMI,Mercer,32,1,15:02:00,2102,2102,Austin Vereen missed Free Throw.,6,14,-8,0,0.07364084790246371,0.3069320895906991,4,4,-11.1,NA,NA,VMI,missed,Austin Vereen,NA,FALSE,TRUE,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,33,1,15:02:00,2102,2102,Jaylen Stowe Defensive Rebound.,6,14,-8,0,0.07364084790246371,0.3069320895906991,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,34,1,14:46:00,2086,2086,Ria'n Holland made Jumper.,6,16,-10,16,0.06069203884853948,0.263898341075599,4,4,-11.1,NA,NA,Mercer,made,Ria'n Holland,NA,FALSE,FALSE,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,35,1,14:25:00,2065,2065,Keith Smith made Three Point Jumper. Assisted by Bubba Parham.,9,16,-7,21,0.08066756204782807,0.3262547890852549,4,4,-11.1,NA,NA,VMI,made,Keith Smith,Bubba Parham,TRUE,FALSE,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,36,1,14:05:00,2045,2045,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,9,19,-10,20,0.06016376980892417,0.2600465082191221,4,4,-11.1,NA,NA,Mercer,made,Ria'n Holland,Jordan Strawberry,TRUE,FALSE,Mercer,VMI
400988766,2018-01-18,VMI,Mercer,37,1,13:49:00,2029,2029,Myles Lewis made Layup.,11,19,-8,16,0.07299669961659849,0.3009275032085292,4,4,-11.1,NA,NA,VMI,made,Myles Lewis,NA,FALSE,FALSE,VMI,Mercer
400988766,2018-01-18,VMI,Mercer,38,1,13:18:00,1998,1998,Jordan Strawberry missed Jumper.,11,19,-8,31,0.07272935702325335,0.2983339689089131,4,4,-11.1,NA,NA,Mercer,missed,Jordan Strawberry,NA,FALSE,FALSE,Mercer,VMI
