game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992612,2018-01-18,Florida Atlantic,Charlotte,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,2,1,19:41:00,2381,2381,Foul on Jailan Haslem.,0,0,0,19,0.7933194678903956,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,3,1,19:40:00,2380,2380,Jailyn Ingram missed Free Throw.,0,0,0,1,0.7932970330929479,0.5,4,4,8.4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,4,1,19:40:00,2380,2380,Jailyn Ingram made Free Throw.,1,0,1,0,0.807530908862475,0.5222679740291849,4,4,8.4,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,5,1,19:20:00,2360,2360,Ryan Murphy Turnover.,1,0,1,20,0.8072339328410401,0.5224829067768547,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,6,1,19:19:00,2359,2359,Payton Hulsey Steal.,1,0,1,1,0.8072188485142006,0.5224937265852554,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,7,1,19:11:00,2351,2351,Justin Massey made Three Point Jumper. Assisted by William Pfister.,4,0,4,8,0.8458491514540218,0.5894118055013522,4,4,8.4,NA,NA,Florida Atlantic,made,Justin Massey,William Pfister,TRUE,FALSE,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,8,1,18:49:00,2329,2329,Najee Garvin missed Layup.,4,0,4,22,0.8459405770917441,0.5903459082590158,4,4,8.4,NA,NA,Charlotte,missed,Najee Garvin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,9,1,18:49:00,2329,2329,Ronald Delph Block.,4,0,4,0,0.8459405770917441,0.5903459082590158,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,10,1,18:47:00,2327,2327,Justin Massey Defensive Rebound.,4,0,4,2,0.8459486535641689,0.5904313697666148,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,11,1,18:41:00,2321,2321,Ronald Delph missed Jumper.,4,0,4,6,0.8459726278722914,0.5906882721984543,4,4,8.4,NA,NA,Florida Atlantic,missed,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,12,1,18:41:00,2321,2321,Najee Garvin Defensive Rebound.,4,0,4,0,0.8459726278722914,0.5906882721984543,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,13,1,18:33:00,2313,2313,Foul on Ronald Delph.,4,0,4,8,0.8460039732895427,0.5910319859391384,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,14,1,18:33:00,2313,2313,Jon Davis missed Free Throw.,4,0,4,0,0.8460039732895427,0.5910319859391384,4,4,8.4,NA,NA,Charlotte,missed,Jon Davis,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,15,1,18:33:00,2313,2313,Charlotte Deadball Team Rebound.,4,0,4,0,0.8460039732895427,0.5910319859391384,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte
400992612,2018-01-18,Florida Atlantic,Charlotte,16,1,18:33:00,2313,2313,Jon Davis made Free Throw.,4,1,3,0,0.8336249407692494,0.5686081994672192,4,4,8.4,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,TRUE,Charlotte,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,17,1,18:13:00,2293,2293,Foul on Jailyn Ingram.,4,1,3,20,0.8335806895961514,0.569266527603221,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte
400992612,2018-01-18,Florida Atlantic,Charlotte,18,1,18:13:00,2293,2293,Jailyn Ingram Turnover.,4,1,3,0,0.8335806895961514,0.569266527603221,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte
400992612,2018-01-18,Florida Atlantic,Charlotte,19,1,17:53:00,2273,2273,Austin Ajukwa made Jumper.,4,3,1,20,0.8058301988544475,0.52344678344423,4,4,8.4,NA,NA,Charlotte,made,Austin Ajukwa,NA,FALSE,FALSE,Charlotte,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,20,1,17:31:00,2251,2251,Justin Massey made Three Point Jumper. Assisted by Jailyn Ingram.,7,3,4,22,0.8462182525915662,0.593735634626751,4,4,8.4,NA,NA,Florida Atlantic,made,Justin Massey,Jailyn Ingram,TRUE,FALSE,Florida Atlantic,Charlotte
400992612,2018-01-18,Florida Atlantic,Charlotte,21,1,17:16:00,2236,2236,Najee Garvin missed Jumper.,7,3,4,15,0.8462610995097143,0.5943986462740244,4,4,8.4,NA,NA,Charlotte,missed,Najee Garvin,NA,FALSE,FALSE,Charlotte,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,22,1,17:16:00,2236,2236,Ronald Delph Defensive Rebound.,7,3,4,0,0.8462610995097143,0.5943986462740244,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic
400992612,2018-01-18,Florida Atlantic,Charlotte,23,1,17:07:00,2227,2227,Jailyn Ingram Turnover.,7,3,4,9,0.846284866275468,0.5947977961671022,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte
