game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991403,2018-01-18,Hofstra,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
400991403,2018-01-18,Hofstra,Delaware,2,1,19:45:00,2385,2385,Desure Buie made Jumper.,2,0,2,15,0.84962708184583,0.5443418518412477,4,4,9.7,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Delaware
400991403,2018-01-18,Hofstra,Delaware,3,1,19:23:00,2363,2363,Anthony Mosley made Jumper. Assisted by Chyree Walker.,2,2,0,22,0.8249630419363502,0.5,4,4,9.7,NA,NA,Delaware,made,Anthony Mosley,Chyree Walker,FALSE,FALSE,Delaware,Hofstra
400991403,2018-01-18,Hofstra,Delaware,4,1,19:13:00,2353,2353,Eli Pemberton Turnover.,2,2,0,10,0.8247285463470214,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware
400991403,2018-01-18,Hofstra,Delaware,5,1,19:10:00,2350,2350,Anthony Mosley Steal.,2,2,0,3,0.8246575989803598,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware
400991403,2018-01-18,Hofstra,Delaware,6,1,19:08:00,2348,2348,Anthony Mosley made Layup.,2,4,-2,2,0.7968740668128106,0.45486594659906016,4,4,9.7,NA,NA,Delaware,made,Anthony Mosley,NA,FALSE,FALSE,Delaware,Hofstra
400991403,2018-01-18,Hofstra,Delaware,7,1,18:56:00,2336,2336,Eli Pemberton missed Three Point Jumper.,2,4,-2,12,0.7963819838508107,0.4546051347726533,4,4,9.7,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Delaware
400991403,2018-01-18,Hofstra,Delaware,8,1,18:56:00,2336,2336,Eric Carter Defensive Rebound.,2,4,-2,0,0.7963819838508107,0.4546051347726533,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware
400991403,2018-01-18,Hofstra,Delaware,9,1,18:33:00,2313,2313,Chyree Walker missed Jumper.,2,4,-2,23,0.7954199635473049,0.4541004401909216,4,4,9.7,NA,NA,Delaware,missed,Chyree Walker,NA,FALSE,FALSE,Delaware,Hofstra
400991403,2018-01-18,Hofstra,Delaware,10,1,18:33:00,2313,2313,Rokas Gustys Defensive Rebound.,2,4,-2,0,0.7954199635473049,0.4541004401909216,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra
