game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988767,2018-01-18,Samford,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2731638566606484,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988767,2018-01-18,Samford,Wofford,2,1,19:46:00,2386,2386,Eric Adams made Dunk. Assisted by Justin Coleman.,2,0,2,14,0.3101304696081009,0.5443207085263143,4,4,-6.1,NA,NA,Samford,made,Eric Adams,Justin Coleman,FALSE,FALSE,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,3,1,19:26:00,2366,2366,Fletcher Magee missed Three Point Jumper.,2,0,2,20,0.3109256306465414,0.5447463102877513,4,4,-6.1,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,4,1,19:26:00,2366,2366,Eric Adams Defensive Rebound.,2,0,2,0,0.3109256306465414,0.5447463102877513,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,5,1,19:14:00,2354,2354,Justin Coleman Turnover.,2,0,2,12,0.3114105547246275,0.5450043310338967,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,6,1,19:13:00,2353,2353,Cameron Jackson Steal.,2,0,2,1,0.3114512299071823,0.545025919036486,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,7,1,19:02:00,2342,2342,Derrick Brooks missed Jumper.,2,0,2,11,0.31190134499884714,0.5452642352579568,4,4,-6.1,NA,NA,Wofford,missed,Derrick Brooks,NA,FALSE,FALSE,Wofford,Wofford
400988767,2018-01-18,Samford,Wofford,8,1,19:02:00,2342,2342,Cameron Jackson Offensive Rebound.,2,0,2,0,0.31190134499884714,0.5452642352579568,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988767,2018-01-18,Samford,Wofford,9,1,18:54:00,2334,2334,Cameron Jackson made Jumper.,2,2,0,8,0.2744894301695321,0.5,4,4,-6.1,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,10,1,18:37:00,2317,2317,Demetrius Denzel-Dyson missed Three Point Jumper.,2,2,0,17,0.27484889153519826,0.5,4,4,-6.1,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,TRUE,FALSE,Samford,Samford
400988767,2018-01-18,Samford,Wofford,11,1,18:37:00,2317,2317,Alex Thompson Offensive Rebound.,2,2,0,0,0.27484889153519826,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988767,2018-01-18,Samford,Wofford,12,1,18:33:00,2313,2313,Alex Thompson missed Layup.,2,2,0,4,0.2749345881224292,0.5,4,4,-6.1,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,FALSE,Samford,Samford
400988767,2018-01-18,Samford,Wofford,13,1,18:33:00,2313,2313,Alex Thompson Offensive Rebound.,2,2,0,0,0.2749345881224292,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988767,2018-01-18,Samford,Wofford,14,1,18:31:00,2311,2311,Alex Thompson made Layup.,4,2,2,2,0.31319634648225053,0.5459437285227066,4,4,-6.1,NA,NA,Samford,made,Alex Thompson,NA,FALSE,FALSE,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,15,1,18:11:00,2291,2291,Storm Murphy missed Three Point Jumper.,4,2,2,20,0.31405256691503586,0.546387725577138,4,4,-6.1,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,16,1,18:11:00,2291,2291,Alex Thompson Defensive Rebound.,4,2,2,0,0.31405256691503586,0.546387725577138,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,17,1,18:02:00,2282,2282,Triston Chambers missed Three Point Jumper.,4,2,2,9,0.3144431668440006,0.546588823501246,4,4,-6.1,NA,NA,Samford,missed,Triston Chambers,NA,TRUE,FALSE,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,18,1,18:02:00,2282,2282,Fletcher Magee Defensive Rebound.,4,2,2,0,0.3144431668440006,0.546588823501246,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,19,1,17:54:00,2274,2274,Fletcher Magee made Layup.,4,4,0,8,0.2757930545634612,0.5,4,4,-6.1,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,FALSE,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,20,1,17:31:00,2251,2251,Alex Thompson missed Jumper.,4,4,0,23,0.2763194026671877,0.5,4,4,-6.1,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,FALSE,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,21,1,17:31:00,2251,2251,Cameron Jackson Block.,4,4,0,0,0.2763194026671877,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,22,1,17:30:00,2250,2250,Storm Murphy Defensive Rebound.,4,4,0,1,0.2763426345589477,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,23,1,17:26:00,2246,2246,Cameron Jackson Turnover.,4,4,0,4,0.27643585493554534,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,24,1,17:12:00,2232,2232,Alex Peters made Layup. Assisted by Justin Coleman.,6,4,2,14,0.3166730040271042,0.5477186766445648,4,4,-6.1,NA,NA,Samford,made,Alex Peters,Justin Coleman,FALSE,FALSE,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,25,1,16:51:00,2211,2211,Storm Murphy made Three Point Jumper. Assisted by Trevor Stumpe.,6,7,-1,21,0.25831745219054586,0.4758444732539748,4,4,-6.1,NA,NA,Wofford,made,Storm Murphy,Trevor Stumpe,TRUE,FALSE,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,26,1,16:28:00,2188,2188,Demetrius Denzel-Dyson Turnover.,6,7,-1,23,0.25865759830196144,0.47557840604397134,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,27,1,16:16:00,2176,2176,Storm Murphy made Jumper.,6,9,-3,12,0.22293432998389495,0.4267879808218812,4,4,-6.1,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,28,1,16:03:00,2163,2163,Alex Peters Turnover.,6,9,-3,13,0.22290743410078545,0.42634282019557657,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,29,1,15:41:00,2141,2141,Trevor Stumpe made Jumper. Assisted by Fletcher Magee.,6,11,-5,22,0.1901629811255482,0.3775855280205821,4,4,-6.1,NA,NA,Wofford,made,Trevor Stumpe,Fletcher Magee,FALSE,FALSE,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,30,1,15:34:00,2134,2134,Triston Chambers made Three Point Jumper. Assisted by Justin Coleman.,9,11,-2,7,0.24070866295822632,0.45002145236819663,4,4,-6.1,NA,NA,Samford,made,Triston Chambers,Justin Coleman,TRUE,FALSE,Samford,Wofford
400988767,2018-01-18,Samford,Wofford,31,1,15:16:00,2116,2116,Foul on Demetrius Denzel-Dyson.,9,11,-2,18,0.2408388157161917,0.4495992322531265,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988767,2018-01-18,Samford,Wofford,32,1,15:16:00,2116,2116,Official TV Timeout,9,11,-2,0,0.2408388157161917,0.4495992322531265,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988767,2018-01-18,Samford,Wofford,33,1,15:06:00,2106,2106,Trevor Stumpe made Jumper. Assisted by Fletcher Magee.,9,13,-4,10,0.20572004969586943,0.3997549674954223,4,4,-6.1,NA,NA,Wofford,made,Trevor Stumpe,Fletcher Magee,FALSE,FALSE,Wofford,Samford
400988767,2018-01-18,Samford,Wofford,34,1,14:46:00,2086,2086,Alex Thompson missed Jumper.,9,13,-4,20,0.2055453077628444,0.3988349835971185,4,4,-6.1,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,FALSE,Samford,Samford
400988767,2018-01-18,Samford,Wofford,35,1,14:46:00,2086,2086,Demetrius Denzel-Dyson Offensive Rebound.,9,13,-4,0,0.2055453077628444,0.3988349835971185,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988767,2018-01-18,Samford,Wofford,36,1,14:29:00,2069,2069,Triston Chambers missed Jumper.,9,13,-4,17,0.2053994574954204,0.39804732426517914,4,4,-6.1,NA,NA,Samford,missed,Triston Chambers,NA,FALSE,FALSE,Samford,Wofford
