game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986210,2018-01-18,Georgia Tech,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,3,1,19:34:00,2374,2374,Kyle Guy missed Jumper.,0,0,0,26,0.1033869642453742,0.5,4,4,-13.5,33,18.799999999999997,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,4,1,19:34:00,2374,2374,Jack Salt Offensive Rebound.,0,0,0,0,0.1033869642453742,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,5,1,19:26:00,2366,2366,Jack Salt missed Jumper.,0,0,0,8,0.10355220992693848,0.5,4,4,-13.5,21.000000000000004,8.355555555555556,Virginia,missed,Jack Salt,NA,FALSE,FALSE,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,6,1,19:26:00,2366,2366,Ben Lammers Block.,0,0,0,0,0.10355220992693848,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,7,1,19:26:00,2366,2366,Ben Lammers Defensive Rebound.,0,0,0,0,0.10355220992693848,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,8,1,19:04:00,2344,2344,Ben Lammers Turnover.,0,0,0,22,0.10401612901889834,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,9,1,19:04:00,2344,2344,Isaiah Wilkins Steal.,0,0,0,0,0.10401612901889834,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,10,1,18:43:00,2323,2323,Devon Hall missed Jumper.,0,0,0,21,0.10447232035041512,0.5,4,4,-13.5,29,8.355555555555556,Virginia,missed,Devon Hall,NA,FALSE,FALSE,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,11,1,18:43:00,2323,2323,Abdoulaye Gueye Defensive Rebound.,0,0,0,0,0.10447232035041512,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,12,1,18:23:00,2303,2303,Abdoulaye Gueye made Layup. Assisted by Josh Okogie.,2,0,2,20,0.12360643008328608,0.5461208317819461,4,4,-13.5,22,84.80888888888889,Georgia Tech,made,Abdoulaye Gueye,Josh Okogie,FALSE,FALSE,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,13,1,18:14:00,2294,2294,Ty Jerome Turnover.,2,0,2,9,0.12393079070084116,0.5463208667765095,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,14,1,18:14:00,2294,2294,Jose Alvarado Steal.,2,0,2,0,0.12393079070084116,0.5463208667765095,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,15,1,18:02:00,2282,2282,Jose Alvarado missed Three Point Jumper.,2,0,2,12,0.12436900580139627,0.546588823501246,4,4,-13.5,31,66.00888888888889,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,16,1,18:02:00,2282,2282,Jack Salt Defensive Rebound.,2,0,2,0,0.12436900580139627,0.546588823501246,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,17,1,17:41:00,2261,2261,Ty Jerome made Jumper.,2,2,0,21,0.10589977040065691,0.5,4,4,-13.5,23,13.577777777777776,Virginia,made,Ty Jerome,NA,FALSE,FALSE,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,18,1,17:33:00,2253,2253,Jose Alvarado Turnover.,2,2,0,8,0.10609316145500648,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,19,1,17:33:00,2253,2253,Ty Jerome Steal.,2,2,0,0,0.10609316145500648,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,20,1,17:22:00,2242,2242,Ty Jerome missed Jumper.,2,2,0,11,0.10636265669448164,0.5,4,4,-13.5,19,6.266666666666667,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,21,1,17:22:00,2242,2242,Josh Okogie Block.,2,2,0,0,0.10636265669448164,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,22,1,17:22:00,2242,2242,Isaiah Wilkins Offensive Rebound.,2,2,0,0,0.10636265669448164,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,23,1,17:17:00,2237,2237,Isaiah Wilkins made Layup.,2,4,-2,5,0.08963166368651236,0.4523951664921712,4,4,-13.5,23,6.266666666666667,Virginia,made,Isaiah Wilkins,NA,FALSE,FALSE,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,24,1,17:01:00,2221,2221,Ben Lammers missed Jumper.,2,4,-2,16,0.08985621992697994,0.4520302914446713,4,4,-13.5,20,77.49777777777777,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,25,1,17:01:00,2221,2221,Kyle Guy Defensive Rebound.,2,4,-2,0,0.08985621992697994,0.4520302914446713,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,26,1,16:39:00,2199,2199,Isaiah Wilkins Turnover.,2,4,-2,22,0.0901759853414301,0.45152608884743495,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,27,1,16:39:00,2199,2199,Abdoulaye Gueye Steal.,2,4,-2,0,0.0901759853414301,0.45152608884743495,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech
400986210,2018-01-18,Georgia Tech,Virginia,28,1,16:14:00,2174,2174,Josh Okogie missed Three Point Jumper.,2,4,-2,25,0.0905555368962762,0.4509502658340844,4,4,-13.5,8,68.09777777777778,Georgia Tech,missed,Josh Okogie,NA,TRUE,FALSE,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,29,1,16:14:00,2174,2174,Ty Jerome Defensive Rebound.,2,4,-2,0,0.0905555368962762,0.4509502658340844,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,30,1,15:46:00,2146,2146,Jack Salt missed Jumper.,2,4,-2,28,0.09100112220513626,0.4503014044912188,4,4,-13.5,20,7.311111111111111,Virginia,missed,Jack Salt,NA,FALSE,FALSE,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,31,1,15:46:00,2146,2146,Ben Lammers Block.,2,4,-2,0,0.09100112220513626,0.4503014044912188,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,32,1,15:46:00,2146,2146,Jack Salt Offensive Rebound.,2,4,-2,0,0.09100112220513626,0.4503014044912188,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,33,1,15:45:00,2145,2145,Jack Salt missed Jumper.,2,4,-2,1,0.09101741190416658,0.4502781200489009,4,4,-13.5,19,7.311111111111111,Virginia,missed,Jack Salt,NA,FALSE,FALSE,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,34,1,15:45:00,2145,2145,Official TV Timeout,2,4,-2,0,0.09101741190416658,0.4502781200489009,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,35,1,15:45:00,2145,2145,Official TV Timeout,2,4,-2,0,0.09101741190416658,0.4502781200489009,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,36,1,15:45:00,2145,2145,Ben Lammers Defensive Rebound.,2,4,-2,0,0.09101741190416658,0.4502781200489009,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986210,2018-01-18,Georgia Tech,Virginia,37,1,15:45:00,2145,2145,Brandon Alston Turnover.,2,4,-2,0,0.09101741190416658,0.4502781200489009,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
