game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991863,2018-01-18,Lipscomb,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
400991863,2018-01-18,Lipscomb,Florida Gulf Coast,2,1,19:41:00,2381,2381,Zach Johnson made Jumper.,0,2,-2,19,0.4555734282916538,0.4555734282916538,4,4,0,NA,NA,Florida Gulf Coast,made,Zach Johnson,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb
400991863,2018-01-18,Lipscomb,Florida Gulf Coast,3,1,19:23:00,2363,2363,Eli Pepper Turnover.,0,2,-2,18,0.45518936608070915,0.45518936608070915,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
400991863,2018-01-18,Lipscomb,Florida Gulf Coast,4,1,19:22:00,2362,2362,Michael Gilmore Steal.,0,2,-2,1,0.4551678976921304,0.4551678976921304,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
400991863,2018-01-18,Lipscomb,Florida Gulf Coast,5,1,18:56:00,2336,2336,Dinero Mercurius Turnover.,0,2,-2,26,0.4546051347726533,0.4546051347726533,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
400991863,2018-01-18,Lipscomb,Florida Gulf Coast,6,1,18:42:00,2322,2322,Kenny Cooper missed Jumper.,0,2,-2,14,0.4542986527509787,0.4542986527509787,4,4,0,NA,NA,Lipscomb,missed,Kenny Cooper,NA,FALSE,FALSE,Lipscomb,Lipscomb
400991863,2018-01-18,Lipscomb,Florida Gulf Coast,7,1,18:42:00,2322,2322,Rob Marberry Offensive Rebound.,0,2,-2,0,0.4542986527509787,0.4542986527509787,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991863,2018-01-18,Lipscomb,Florida Gulf Coast,8,1,18:35:00,2315,2315,Rob Marberry made Jumper.,2,2,0,7,0.5,0.5,4,4,0,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
400991863,2018-01-18,Lipscomb,Florida Gulf Coast,9,1,18:17:00,2297,2297,Zach Johnson Turnover.,2,2,0,18,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
400991863,2018-01-18,Lipscomb,Florida Gulf Coast,10,1,18:16:00,2296,2296,Kenny Cooper Steal.,2,2,0,1,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
