game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990579,2018-01-18,Charleston,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,2,1,19:47:00,2387,2387,Devontae Cacok made Jumper.,0,2,-2,13,0.8611790456263633,0.4557004200224459,4,4,12.5,NA,NA,UNC Wilmington,made,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,3,1,19:16:00,2356,2356,Grant Riller missed Jumper.,0,2,-2,31,0.8600938070992582,0.4550388056795149,4,4,12.5,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,4,1,19:16:00,2356,2356,Jordon Talley Defensive Rebound.,0,2,-2,0,0.8600938070992582,0.4550388056795149,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,5,1,18:56:00,2336,2336,Jordon Talley missed Three Point Jumper.,0,2,-2,20,0.8593711084282116,0.4546051347726533,4,4,12.5,NA,NA,UNC Wilmington,missed,Jordon Talley,NA,TRUE,FALSE,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,6,1,18:56:00,2336,2336,Jarrell Brantley Defensive Rebound.,0,2,-2,0,0.8593711084282116,0.4546051347726533,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,7,1,18:46:00,2326,2326,Jarrell Brantley missed Three Point Jumper.,0,2,-2,10,0.8590030062348,0.4543864532488971,4,4,12.5,NA,NA,Charleston,missed,Jarrell Brantley,NA,TRUE,FALSE,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,8,1,18:46:00,2326,2326,Jaylen Fornes Defensive Rebound.,0,2,-2,0,0.8590030062348,0.4543864532488971,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,9,1,18:05:00,2285,2285,Foul on Jarrell Brantley.,0,2,-2,41,0.8574457024147634,0.45347829464029976,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,10,1,18:05:00,2285,2285,Jordon Talley made Free Throw.,0,3,-3,0,0.8456550608565708,0.4304685040661147,4,4,12.5,NA,NA,UNC Wilmington,made,Jordon Talley,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,11,1,18:05:00,2285,2285,Jordon Talley made Free Throw.,0,4,-4,0,0.8330790621708213,0.4077551598976451,4,4,12.5,NA,NA,UNC Wilmington,made,Jordon Talley,NA,FALSE,TRUE,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,12,1,17:55:00,2275,2275,Jarrell Brantley Turnover.,0,4,-4,10,0.8325073677763408,0.407318586592522,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,13,1,17:42:00,2262,2262,Devontae Cacok missed Layup.,0,4,-4,13,0.8317544587660882,0.4067486224997753,4,4,12.5,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,14,1,17:42:00,2262,2262,Jarrell Brantley Defensive Rebound.,0,4,-4,0,0.8317544587660882,0.4067486224997753,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,15,1,17:36:00,2256,2256,Foul on Devontae Cacok.,0,4,-4,6,0.8314032447064544,0.4064846973398639,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,16,1,17:36:00,2256,2256,Grant Riller made Free Throw.,1,4,-3,0,0.8442549711271206,0.4295009537273019,4,4,12.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,17,1,17:36:00,2256,2256,Grant Riller made Free Throw.,2,4,-2,0,0.8562963696378263,0.4528261357226131,4,4,12.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,18,1,17:32:00,2252,2252,Foul on Joe Chealey.,2,4,-2,4,0.8561346608451449,0.4527356309558728,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,19,1,17:32:00,2252,2252,Jordon Talley made Free Throw.,2,5,-3,0,0.8440581413952705,0.42936670331146465,4,4,12.5,NA,NA,UNC Wilmington,made,Jordon Talley,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,20,1,17:32:00,2252,2252,Jordon Talley made Free Throw.,2,6,-4,0,0.8311677928528182,0.40630845975190105,4,4,12.5,NA,NA,UNC Wilmington,made,Jordon Talley,NA,FALSE,TRUE,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,21,1,17:09:00,2229,2229,Cameron Johnson made Jumper.,4,6,-2,23,0.8551896172872553,0.4522129371098579,4,4,12.5,NA,NA,Charleston,made,Cameron Johnson,NA,FALSE,FALSE,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,22,1,16:47:00,2207,2207,Ty Taylor II missed Three Point Jumper.,4,6,-2,22,0.8542610360601816,0.451709740701574,4,4,12.5,NA,NA,NA,missed,Ty Taylor II,NA,TRUE,FALSE,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,23,1,16:47:00,2207,2207,Joe Chealey Defensive Rebound.,4,6,-2,0,0.8542610360601816,0.451709740701574,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,24,1,16:36:00,2196,2196,Jarrell Brantley missed Jumper.,4,6,-2,11,0.8537875598928697,0.4514571366167739,4,4,12.5,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,25,1,16:36:00,2196,2196,Jaylen Fornes Defensive Rebound.,4,6,-2,0,0.8537875598928697,0.4514571366167739,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,26,1,16:29:00,2189,2189,Devontae Cacok made Layup. Assisted by Jaylen Fornes.,4,8,-4,7,0.8273196644748955,0.40350771338457503,4,4,12.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Jaylen Fornes,FALSE,FALSE,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,27,1,16:08:00,2168,2168,Nick Harris made Dunk. Assisted by Joe Chealey.,6,8,-2,21,0.8525541940604715,0.45081169315445313,4,4,12.5,NA,NA,Charleston,made,Nick Harris,Joe Chealey,FALSE,FALSE,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,28,1,15:51:00,2151,2151,Devontae Cacok made Layup. Assisted by Jordon Talley.,6,10,-4,17,0.8248690190332463,0.4018010647336503,4,4,12.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Jordon Talley,FALSE,FALSE,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,29,1,15:32:00,2132,2132,Grant Riller made Three Point Jumper. Assisted by Joe Chealey.,9,10,-1,19,0.8632003467461896,0.47492442840008553,4,4,12.5,NA,NA,Charleston,made,Grant Riller,Joe Chealey,TRUE,FALSE,Charleston,UNC Wilmington
400990579,2018-01-18,Charleston,UNC Wilmington,30,1,15:25:00,2125,2125,Devontae Cacok Turnover.,9,10,-1,7,0.8629342805853383,0.4748418147482974,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
400990579,2018-01-18,Charleston,UNC Wilmington,31,1,15:25:00,2125,2125,Jarrell Brantley Steal.,9,10,-1,0,0.8629342805853383,0.4748418147482974,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
