game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986515,2018-01-18,Maryland,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
400986515,2018-01-18,Maryland,Minnesota,2,1,19:40:00,2380,2380,Jordan Murphy missed Jumper.,0,0,0,20,0.8343948040351333,0.5,4,4,10.1,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Maryland
400986515,2018-01-18,Maryland,Minnesota,3,1,19:40:00,2380,2380,Kevin Huerter Defensive Rebound.,0,0,0,0,0.8343948040351333,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Maryland
400986515,2018-01-18,Maryland,Minnesota,4,1,19:31:00,2371,2371,Michal Cekovsky made Layup. Assisted by Anthony Cowan.,2,0,2,9,0.8574957961505878,0.5446393791777019,4,4,10.1,NA,NA,Maryland,made,Michal Cekovsky,Anthony Cowan,FALSE,FALSE,Maryland,Minnesota
400986515,2018-01-18,Maryland,Minnesota,5,1,19:03:00,2343,2343,Jamir Harris made Three Point Jumper. Assisted by Dupree McBrayer.,2,3,-1,28,0.8205590135364247,0.4773322529511003,4,4,10.1,NA,NA,Minnesota,made,Jamir Harris,Dupree McBrayer,TRUE,FALSE,Minnesota,Maryland
400986515,2018-01-18,Maryland,Minnesota,6,1,18:30:00,2310,2310,Darryl Morsell made Jumper.,4,3,1,33,0.8451781241543548,0.5230316804761159,4,4,10.1,NA,NA,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Minnesota
400986515,2018-01-18,Maryland,Minnesota,7,1,18:11:00,2291,2291,Jordan Murphy missed Layup.,4,3,1,19,0.8448389249413919,0.5232439877846887,4,4,10.1,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Minnesota
400986515,2018-01-18,Maryland,Minnesota,8,1,18:11:00,2291,2291,Bakary Konate Offensive Rebound.,4,3,1,0,0.8448389249413919,0.5232439877846887,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986515,2018-01-18,Maryland,Minnesota,9,1,18:10:00,2290,2290,Foul on Bruno Fernando.,4,3,1,1,0.8448207952681439,0.5232552132690224,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986515,2018-01-18,Maryland,Minnesota,10,1,17:55:00,2275,2275,Bakary Konate missed Jumper.,4,3,1,15,0.8445454449499212,0.5234241756349494,4,4,10.1,NA,NA,Minnesota,missed,Bakary Konate,NA,FALSE,FALSE,Minnesota,Minnesota
