game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992277,2018-01-18,Campbell,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,2,1,19:44:00,2384,2384,Phlandrous Fleming Jr missed Jumper.,0,0,0,16,0.7003409489653872,0.5,4,4,5.3,NA,NA,NA,missed,Phlandrous Fleming Jr,NA,FALSE,FALSE,Campbell,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,3,1,19:44:00,2384,2384,Cory Gensler Defensive Rebound.,0,0,0,0,0.7003409489653872,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,4,1,19:32:00,2372,2372,Cory Gensler missed Jumper.,0,0,0,12,0.7001228453491826,0.5,4,4,5.3,NA,NA,Campbell,missed,Cory Gensler,NA,FALSE,FALSE,Campbell,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,5,1,19:32:00,2372,2372,Cortez Mitchell Defensive Rebound.,0,0,0,0,0.7001228453491826,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,6,1,19:23:00,2363,2363,Christian Keeling missed Jumper.,0,0,0,9,0.6999571414500498,0.5,4,4,5.3,NA,NA,Charleston Southern,missed,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,7,1,19:23:00,2363,2363,Shane Whitfield Defensive Rebound.,0,0,0,0,0.6999571414500498,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,8,1,19:11:00,2351,2351,Cory Gensler missed Three Point Jumper.,0,0,0,12,0.6997333230217808,0.5,4,4,5.3,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,9,1,19:11:00,2351,2351,Chris Clemons Offensive Rebound.,0,0,0,0,0.6997333230217808,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,10,1,19:07:00,2347,2347,Foul on Phlandrous Fleming Jr.,0,0,0,4,0.6996579768059284,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,11,1,19:02:00,2342,2342,Chris Clemons Turnover.,0,0,0,5,0.6995632685428353,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,12,1,19:00:00,2340,2340,Phlandrous Fleming Jr Steal.,0,0,0,2,0.6995252209138757,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,13,1,18:43:00,2323,2323,Christian Keeling missed Jumper.,0,0,0,17,0.6991979826921667,0.5,4,4,5.3,NA,NA,Charleston Southern,missed,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,14,1,18:43:00,2323,2323,Cory Gensler Defensive Rebound.,0,0,0,0,0.6991979826921667,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,15,1,18:28:00,2308,2308,Andrew Eudy Turnover.,0,0,0,15,0.6989034574118722,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,16,1,18:27:00,2307,2307,Cortez Mitchell Steal.,0,0,0,1,0.6988836266519317,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,17,1,18:20:00,2300,2300,Christian Keeling made Layup. Assisted by Cortez Mitchell.,0,2,-2,7,0.6583717817428946,0.4538125815416196,4,4,5.3,NA,NA,Charleston Southern,made,Christian Keeling,Cortez Mitchell,FALSE,FALSE,Charleston Southern,Campbell
400992277,2018-01-18,Campbell,Charleston Southern,18,1,18:01:00,2281,2281,Andrew Eudy missed Three Point Jumper.,0,2,-2,19,0.6575756947807948,0.4533887851355005,4,4,5.3,NA,NA,Campbell,missed,Andrew Eudy,NA,TRUE,FALSE,Campbell,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,19,1,18:01:00,2281,2281,Cortez Mitchell Defensive Rebound.,0,2,-2,0,0.6575756947807948,0.4533887851355005,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,20,1,17:39:00,2259,2259,Javis Howard missed Jumper.,0,2,-2,22,0.6566370076154845,0.45289393129255906,4,4,5.3,NA,NA,Charleston Southern,missed,Javis Howard,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,21,1,17:39:00,2259,2259,Andrew Eudy Block.,0,2,-2,0,0.6566370076154845,0.45289393129255906,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,22,1,17:38:00,2258,2258,Javis Howard Offensive Rebound.,0,2,-2,1,0.6565939105502443,0.4528713407795984,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992277,2018-01-18,Campbell,Charleston Southern,23,1,17:33:00,2253,2253,Deontaye Buskey missed Three Point Jumper.,0,2,-2,5,0.6563778663756811,0.45275826884777715,4,4,5.3,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Campbell
