game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992613,2018-01-18,Louisiana Tech,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,2,1,19:33:00,2373,2373,Ryan Woolridge Turnover.,0,0,0,27,0.6438191144924839,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,3,1,19:11:00,2351,2351,Anthony Duruji missed Three Point Jumper.,0,0,0,22,0.6435081984454171,0.5,4,4,3.7,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,4,1,19:11:00,2351,2351,Allante Holston Defensive Rebound.,0,0,0,0,0.6435081984454171,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,5,1,18:50:00,2330,2330,Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.,0,3,-3,21,0.578198285876069,0.4319464110299384,4,4,3.7,NA,NA,North Texas,made,Roosevelt Smart,Ryan Woolridge,TRUE,FALSE,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,6,1,18:29:00,2309,2309,Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.,3,3,0,21,0.6428909779797913,0.5,4,4,3.7,NA,NA,Louisiana Tech,made,Amorie Archibald,Derric Jean,TRUE,FALSE,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,7,1,17:59:00,2279,2279,Roosevelt Smart missed Three Point Jumper.,3,3,0,30,0.6424302876434482,0.5,4,4,3.7,NA,NA,North Texas,missed,Roosevelt Smart,NA,TRUE,FALSE,North Texas,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,8,1,17:59:00,2279,2279,Zachary Simmons Offensive Rebound.,3,3,0,0,0.6424302876434482,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,9,1,17:46:00,2266,2266,Zachary Simmons made Layup. Assisted by Ryan Woolridge.,3,5,-2,13,0.5978917498152403,0.45305183568790486,4,4,3.7,NA,NA,North Texas,made,Zachary Simmons,Ryan Woolridge,FALSE,FALSE,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,10,1,17:13:00,2233,2233,Derric Jean missed Three Point Jumper.,3,5,-2,33,0.5966057306951169,0.4523041055167482,4,4,3.7,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,11,1,17:13:00,2233,2233,Anthony Duruji Offensive Rebound.,3,5,-2,0,0.5966057306951169,0.4523041055167482,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,12,1,17:11:00,2231,2231,Foul on Roosevelt Smart.,3,5,-2,2,0.5965267718422642,0.45225853453217346,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,13,1,17:08:00,2228,2228,Anthony Duruji made Three Point Jumper. Assisted by Derric Jean.,6,5,1,3,0.6633500892488702,0.5239598284409085,4,4,3.7,NA,NA,Louisiana Tech,made,Anthony Duruji,Derric Jean,TRUE,FALSE,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,14,1,16:42:00,2202,2202,Roosevelt Smart missed Layup.,6,5,1,26,0.6631913111365902,0.5242594764832842,4,4,3.7,NA,NA,North Texas,missed,Roosevelt Smart,NA,FALSE,FALSE,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,15,1,16:42:00,2202,2202,Jacobi Boykins Defensive Rebound.,6,5,1,0,0.6631913111365902,0.5242594764832842,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,16,1,16:36:00,2196,2196,Anthony Duruji made Dunk. Assisted by Jacobi Boykins.,8,5,3,6,0.7051953424687074,0.5725291336795946,4,4,3.7,NA,NA,Louisiana Tech,made,Anthony Duruji,Jacobi Boykins,FALSE,FALSE,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,17,1,16:03:00,2163,2163,Zachary Simmons made Layup. Assisted by Shane Temara.,8,7,1,33,0.6629304800402568,0.5247121988153477,4,4,3.7,NA,NA,North Texas,made,Zachary Simmons,Shane Temara,FALSE,FALSE,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,18,1,15:58:00,2158,2158,Official TV Timeout,8,7,1,5,0.6628950976568142,0.5247705449934248,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,19,1,15:36:00,2136,2136,Foul on Amorie Archibald.,8,7,1,22,0.6627347634153369,0.5250284600940679,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,20,1,15:36:00,2136,2136,Amorie Archibald Turnover.,8,7,1,0,0.6627347634153369,0.5250284600940679,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,21,1,15:20:00,2120,2120,Shane Temara missed Three Point Jumper.,8,7,1,16,0.6626135362504584,0.5252173290431131,4,4,3.7,NA,NA,North Texas,missed,Shane Temara,NA,TRUE,FALSE,North Texas,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,22,1,15:20:00,2120,2120,Roosevelt Smart Offensive Rebound.,8,7,1,0,0.6626135362504584,0.5252173290431131,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,23,1,15:18:00,2118,2118,Foul on Exavian Christon.,8,7,1,2,0.6625981170404946,0.5252410183927532,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,24,1,15:02:00,2102,2102,A.J. Lawson made Jumper.,8,9,-1,16,0.6155512077344346,0.4745687931341555,4,4,3.7,NA,NA,North Texas,made,A.J. Lawson,NA,FALSE,FALSE,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,25,1,15:02:00,2102,2102,Foul on Derric Jean.,8,9,-1,0,0.6155512077344346,0.4745687931341555,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,26,1,15:02:00,2102,2102,A.J. Lawson missed Free Throw.,8,9,-1,0,0.6155512077344346,0.4745687931341555,4,4,3.7,NA,NA,North Texas,missed,A.J. Lawson,NA,FALSE,TRUE,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,27,1,15:02:00,2102,2102,Derric Jean Defensive Rebound.,8,9,-1,0,0.6155512077344346,0.4745687931341555,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,28,1,14:49:00,2089,2089,Oliver Powell missed Layup.,8,9,-1,13,0.6151454239143794,0.4744133499307184,4,4,3.7,NA,NA,Louisiana Tech,missed,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,29,1,14:49:00,2089,2089,A.J. Lawson Defensive Rebound.,8,9,-1,0,0.6151454239143794,0.4744133499307184,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,30,1,14:26:00,2066,2066,Roosevelt Smart missed Three Point Jumper.,8,9,-1,23,0.6144171515996109,0.4741362029562442,4,4,3.7,NA,NA,North Texas,missed,Roosevelt Smart,NA,TRUE,FALSE,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,31,1,14:26:00,2066,2066,Oliver Powell Defensive Rebound.,8,9,-1,0,0.6144171515996109,0.4741362029562442,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,32,1,14:03:00,2043,2043,Oliver Powell missed Jumper.,8,9,-1,23,0.6136756615677542,0.473856154364396,4,4,3.7,NA,NA,Louisiana Tech,missed,Oliver Powell,NA,FALSE,FALSE,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,33,1,14:03:00,2043,2043,A.J. Lawson Defensive Rebound.,8,9,-1,0,0.6136756615677542,0.473856154364396,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas
400992613,2018-01-18,Louisiana Tech,North Texas,34,1,13:42:00,2022,2022,Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.,8,12,-4,21,0.535630481807303,0.3958399173703674,4,4,3.7,NA,NA,North Texas,made,Roosevelt Smart,Ryan Woolridge,TRUE,FALSE,North Texas,Louisiana Tech
400992613,2018-01-18,Louisiana Tech,North Texas,35,1,13:03:00,1983,1983,Jy'lan Washington missed Layup.,8,12,-4,39,0.5328002217986703,0.3939714828795191,4,4,3.7,NA,NA,Louisiana Tech,missed,Jy'lan Washington,NA,FALSE,FALSE,Louisiana Tech,North Texas
