game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990813,2018-01-18,Sacred Heart,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,2,1,19:41:00,2381,2381,Foul on De'von Barnett.,0,0,0,19,0.47999503424701895,0.5,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,3,1,19:30:00,2370,2370,Dachon Burke missed Layup.,0,0,0,11,0.4800175290659301,0.5,6,6,-0.5,NA,NA,Robert Morris,missed,Dachon Burke,NA,FALSE,FALSE,Robert Morris,Sacred Heart
400990813,2018-01-18,Sacred Heart,Robert Morris,4,1,19:30:00,2370,2370,Mario Matasovic Defensive Rebound.,0,0,0,0,0.4800175290659301,0.5,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart
400990813,2018-01-18,Sacred Heart,Robert Morris,5,1,19:10:00,2350,2350,De'von Barnett missed Jumper.,0,0,0,20,0.48005919536239233,0.5,6,6,-0.5,NA,NA,Sacred Heart,missed,De'von Barnett,NA,FALSE,FALSE,Sacred Heart,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,6,1,19:10:00,2350,2350,Jon Williams Defensive Rebound.,0,0,0,0,0.48005919536239233,0.5,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,7,1,19:00:00,2340,2340,Koby Thomas made Layup. Assisted by Jon Williams.,0,2,-2,10,0.4350073036846075,0.4546922706473648,6,6,-0.5,NA,NA,Robert Morris,made,Koby Thomas,Jon Williams,FALSE,FALSE,Robert Morris,Sacred Heart
400990813,2018-01-18,Sacred Heart,Robert Morris,8,1,18:43:00,2323,2323,De'von Barnett Turnover.,0,2,-2,17,0.43467499887117383,0.45432062009867336,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,9,1,18:41:00,2321,2321,Ronnie Gombe Steal.,0,2,-2,2,0.4346357329075358,0.45427667400888566,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,10,1,18:36:00,2316,2316,Dachon Burke missed Three Point Jumper.,0,2,-2,5,0.4345374180101103,0.4541666112249718,6,6,-0.5,NA,NA,Robert Morris,missed,Dachon Burke,NA,TRUE,FALSE,Robert Morris,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,11,1,18:36:00,2316,2316,Koby Thomas Offensive Rebound.,0,2,-2,0,0.4345374180101103,0.4541666112249718,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,12,1,18:30:00,2310,2310,Foul on Charles Tucker Jr..,0,2,-2,6,0.4344191652316753,0.4540341708711008,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,13,1,18:29:00,2309,2309,Matty McConnell made Three Point Jumper. Assisted by Jon Williams.,0,5,-5,1,0.36804025752728314,0.3867052635967432,6,6,-0.5,NA,NA,Robert Morris,made,Matty McConnell,Jon Williams,TRUE,FALSE,Robert Morris,Sacred Heart
400990813,2018-01-18,Sacred Heart,Robert Morris,14,1,18:07:00,2287,2287,De'von Barnett Turnover.,0,5,-5,22,0.3669396490368976,0.3855360256458552,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,15,1,18:04:00,2284,2284,Ronnie Gombe Steal.,0,5,-5,3,0.3667888834273783,0.3853757837685456,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,16,1,17:47:00,2267,2267,Jon Williams missed Jumper.,0,5,-5,17,0.36593175984563175,0.3844644267864979,6,6,-0.5,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Sacred Heart
400990813,2018-01-18,Sacred Heart,Robert Morris,17,1,17:47:00,2267,2267,Joseph Lopez Defensive Rebound.,0,5,-5,0,0.36593175984563175,0.3844644267864979,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart
400990813,2018-01-18,Sacred Heart,Robert Morris,18,1,17:39:00,2259,2259,Charles Tucker Jr. missed Layup.,0,5,-5,8,0.3655268903242482,0.3840337208970851,6,6,-0.5,NA,NA,Sacred Heart,missed,Charles Tucker Jr.,NA,FALSE,FALSE,Sacred Heart,Robert Morris
400990813,2018-01-18,Sacred Heart,Robert Morris,19,1,17:39:00,2259,2259,Ronnie Gombe Block.,0,5,-5,0,0.3655268903242482,0.3840337208970851,6,6,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris
