game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990981,2018-01-18,Morehead State,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990981,2018-01-18,Morehead State,Jacksonville State,2,1,19:32:00,2372,2372,Malcolm Drumwright missed Jumper.,0,0,0,28,0.25505104903876513,0.5,4,4,-6.7,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,FALSE,FALSE,Jacksonville State,Morehead State
400990981,2018-01-18,Morehead State,Jacksonville State,3,1,19:32:00,2372,2372,De'Von Cooper Defensive Rebound.,0,0,0,0,0.25505104903876513,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
400990981,2018-01-18,Morehead State,Jacksonville State,4,1,19:03:00,2343,2343,Jordan Walker missed Layup.,0,0,0,29,0.2556696689590121,0.5,4,4,-6.7,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Jacksonville State
400990981,2018-01-18,Morehead State,Jacksonville State,5,1,19:03:00,2343,2343,Jacksonville State Defensive Rebound.,0,0,0,0,0.2556696689590121,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State
400990981,2018-01-18,Morehead State,Jacksonville State,6,1,18:40:00,2320,2320,Jamall Gregory missed Three Point Jumper.,0,0,0,23,0.25617657762152046,0.5,4,4,-6.7,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,Morehead State
400990981,2018-01-18,Morehead State,Jacksonville State,7,1,18:40:00,2320,2320,De'Von Cooper Defensive Rebound.,0,0,0,0,0.25617657762152046,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
400990981,2018-01-18,Morehead State,Jacksonville State,8,1,18:07:00,2287,2287,De'Von Cooper missed Three Point Jumper.,0,0,0,33,0.2569300573838633,0.5,4,4,-6.7,NA,NA,Morehead State,missed,De'Von Cooper,NA,TRUE,FALSE,Morehead State,Morehead State
400990981,2018-01-18,Morehead State,Jacksonville State,9,1,18:07:00,2287,2287,Londell King Offensive Rebound.,0,0,0,0,0.2569300573838633,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400990981,2018-01-18,Morehead State,Jacksonville State,10,1,18:01:00,2281,2281,A.J. Hicks made Three Point Jumper. Assisted by Londell King.,3,0,3,6,0.3141541084014162,0.5696643107585301,4,4,-6.7,NA,NA,NA,made,A.J. Hicks,Londell King,TRUE,FALSE,Morehead State,Jacksonville State
400990981,2018-01-18,Morehead State,Jacksonville State,11,1,17:44:00,2264,2264,Jason Burnell Turnover.,3,0,3,17,0.3151082816213103,0.5702310973753852,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
400990981,2018-01-18,Morehead State,Jacksonville State,12,1,17:42:00,2262,2262,Lamontray Harris Steal.,3,0,3,2,0.3152214758951625,0.570298014037633,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State
