game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986943,2018-01-18,Pacific,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8187722773438659,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
400986943,2018-01-18,Pacific,Pepperdine,2,1,19:43:00,2383,2383,Miles Reynolds missed Jumper.,0,0,0,17,0.8183907634054743,0.5,4,4,9.4,NA,NA,Pacific,missed,Miles Reynolds,NA,FALSE,FALSE,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,3,1,19:43:00,2383,2383,Pepperdine Defensive Rebound.,0,0,0,0,0.8183907634054743,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,4,1,19:24:00,2364,2364,Matthew Atewe made Dunk. Assisted by Colbey Ross.,0,2,-2,19,0.7896655733576627,0.4552108209153856,4,4,9.4,NA,NA,Pepperdine,made,Matthew Atewe,Colbey Ross,FALSE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,5,1,19:11:00,2351,2351,Jack Williams missed Jumper.,0,2,-2,13,0.789137753031695,0.4549308659299886,4,4,9.4,NA,NA,Pacific,missed,Jack Williams,NA,FALSE,FALSE,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,6,1,19:11:00,2351,2351,Colbey Ross Defensive Rebound.,0,2,-2,0,0.789137753031695,0.4549308659299886,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,7,1,19:00:00,2340,2340,Eric Cooper Jr. made Jumper.,0,4,-4,11,0.7568134348391798,0.4101225396241759,4,4,9.4,NA,NA,Pepperdine,made,Eric Cooper Jr.,NA,FALSE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,8,1,18:33:00,2313,2313,Jack Williams missed Three Point Jumper.,0,4,-4,27,0.7551189653915584,0.4089680140608616,4,4,9.4,NA,NA,Pacific,missed,Jack Williams,NA,TRUE,FALSE,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,9,1,18:33:00,2313,2313,Jahlil Tripp Offensive Rebound.,0,4,-4,0,0.7551189653915584,0.4089680140608616,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,10,1,18:28:00,2308,2308,Namdi Okonkwo made Dunk. Assisted by Jahlil Tripp.,2,4,-2,5,0.7873358858639954,0.4539899374231114,4,4,9.4,NA,NA,Pacific,made,Namdi Okonkwo,Jahlil Tripp,FALSE,FALSE,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,11,1,18:15:00,2295,2295,Trae Berhow made Three Point Jumper. Assisted by Matthew Atewe.,2,7,-5,13,0.7363336208646354,0.3859624249033016,4,4,9.4,NA,NA,Pepperdine,made,Trae Berhow,Matthew Atewe,TRUE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,12,1,17:55:00,2275,2275,Jack Williams missed Three Point Jumper.,2,7,-5,20,0.7347881875602422,0.38489398501032734,4,4,9.4,NA,NA,Pacific,missed,Jack Williams,NA,TRUE,FALSE,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,13,1,17:55:00,2275,2275,Jahlil Tripp Offensive Rebound.,2,7,-5,0,0.7347881875602422,0.38489398501032734,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,14,1,17:53:00,2273,2273,Foul on Darnell Dunn.,2,7,-5,2,0.7346320258068534,0.38478670666652,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,15,1,17:44:00,2264,2264,Jahlil Tripp made Layup. Assisted by Roberto Gallinat.,4,7,-3,9,0.7690867065412056,0.4297689026246148,4,4,9.4,NA,NA,Pacific,made,Jahlil Tripp,Roberto Gallinat,FALSE,FALSE,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,16,1,17:30:00,2250,2250,Colbey Ross made Layup.,4,9,-5,14,0.7328151111210549,0.3835478872550944,4,4,9.4,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,17,1,17:14:00,2234,2234,Roberto Gallinat missed Three Point Jumper.,4,9,-5,16,0.731528417850065,0.3826810952238188,4,4,9.4,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,18,1,17:14:00,2234,2234,Matthew Atewe Defensive Rebound.,4,9,-5,0,0.731528417850065,0.3826810952238188,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,19,1,17:04:00,2224,2224,Foul on Namdi Okonkwo.,4,9,-5,10,0.7307148029728642,0.3821375382119141,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,20,1,17:04:00,2224,2224,Darnell Dunn made Free Throw.,4,10,-6,0,0.7113921851331819,0.35971937460147985,4,4,9.4,NA,NA,Pepperdine,made,Darnell Dunn,NA,FALSE,TRUE,Pepperdine,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,21,1,17:04:00,2224,2224,Darnell Dunn made Free Throw.,4,11,-7,0,0.69126887215167,0.3378971376316442,4,4,9.4,NA,NA,Pepperdine,made,Darnell Dunn,NA,FALSE,TRUE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,22,1,16:44:00,2204,2204,Roberto Gallinat Turnover.,4,11,-7,20,0.6890851268166793,0.33645098392386896,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,23,1,16:33:00,2193,2193,Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.,4,14,-10,11,0.6218907677824957,0.27382178106896865,4,4,9.4,NA,NA,Pepperdine,made,Eric Cooper Jr.,Colbey Ross,TRUE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,24,1,16:15:00,2175,2175,Anthony Townes missed Jumper.,4,14,-10,18,0.619096365722629,0.27215948218556285,4,4,9.4,NA,NA,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,25,1,16:15:00,2175,2175,Jack Williams Offensive Rebound.,4,14,-10,0,0.619096365722629,0.27215948218556285,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,26,1,16:11:00,2171,2171,Jack Williams made Two Point Tip Shot.,6,14,-8,4,0.6637778058570714,0.3125022400544831,4,4,9.4,NA,NA,Pacific,made,Jack Williams,NA,FALSE,FALSE,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,27,1,16:00:00,2160,2160,Amadi Udenyi Turnover.,6,14,-8,11,0.6623722721520108,0.3116197167368368,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,28,1,15:54:00,2154,2154,Anthony Townes Turnover.,6,14,-8,6,0.661600471523275,0.31113755850318414,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,29,1,15:52:00,2152,2152,Harrison Meads Steal.,6,14,-8,2,0.6613423915895628,0.31097671066570587,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,30,1,15:41:00,2141,2141,Kameron Edwards made Jumper.,6,16,-10,11,0.6137243478192181,0.26901648767570235,4,4,9.4,NA,NA,Pepperdine,made,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,31,1,15:29:00,2129,2129,Jahlil Tripp Turnover.,6,16,-10,12,0.6117966381243739,0.2679038331906027,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,32,1,15:28:00,2128,2128,Eric Cooper Jr. Steal.,6,16,-10,1,0.6116352346299754,0.26781102011575064,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,33,1,15:24:00,2124,2124,Eric Cooper Jr. made Layup. Assisted by Colbey Ross.,6,18,-12,4,0.5621613884964792,0.22984575962248588,4,4,9.4,NA,NA,Pepperdine,made,Eric Cooper Jr.,Colbey Ross,FALSE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,34,1,15:20:00,2120,2120,Pacific  Timeout,6,18,-12,4,0.5613962653375779,0.22944288105012625,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,35,1,15:20:00,2120,2120,Official TV Timeout,6,18,-12,0,0.5613962653375779,0.22944288105012625,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,36,1,15:02:00,2102,2102,Anthony Townes made Layup.,8,18,-10,18,0.6073970730151969,0.2653924297971618,3,4,9.4,NA,NA,Pacific,made,Anthony Townes,NA,FALSE,FALSE,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,37,1,14:47:00,2087,2087,Colbey Ross made Jumper.,8,20,-12,15,0.5550069955815032,0.2261136130475229,3,4,9.4,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,38,1,14:47:00,2087,2087,Foul on Jahlil Tripp.,8,20,-12,0,0.5550069955815032,0.2261136130475229,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,39,1,14:47:00,2087,2087,Colbey Ross made Free Throw.,8,21,-13,0,0.5295629446039881,0.20867680928557827,3,4,9.4,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,40,1,14:26:00,2066,2066,Anthony Townes made Jumper.,10,21,-11,21,0.5763303022903804,0.24249965451459976,3,4,9.4,NA,NA,Pacific,made,Anthony Townes,NA,FALSE,FALSE,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,41,1,14:06:00,2046,2046,Kameron Edwards missed Three Point Jumper.,10,21,-11,20,0.5726241959652459,0.2405329142565743,3,4,9.4,NA,NA,Pepperdine,missed,Kameron Edwards,NA,TRUE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,42,1,14:06:00,2046,2046,Lafayette Dorsey Defensive Rebound.,10,21,-11,0,0.5726241959652459,0.2405329142565743,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,43,1,13:51:00,2031,2031,Roberto Gallinat made Three Point Jumper. Assisted by Lafayette Dorsey.,13,21,-8,15,0.6449378942750157,0.30109386170481317,3,4,9.4,NA,NA,Pacific,made,Roberto Gallinat,Lafayette Dorsey,TRUE,FALSE,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,44,1,13:33:00,2013,2013,Amadi Udenyi missed Layup.,13,21,-8,18,0.64235830365064,0.299592484444908,3,4,9.4,NA,NA,Pepperdine,missed,Amadi Udenyi,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,45,1,13:33:00,2013,2013,Kameron Edwards Offensive Rebound.,13,21,-8,0,0.64235830365064,0.299592484444908,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,46,1,13:23:00,2003,2003,Kameron Edwards missed Jumper.,13,21,-8,10,0.6409088644604414,0.29875423948940943,3,4,9.4,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,47,1,13:23:00,2003,2003,Jack Williams Defensive Rebound.,13,21,-8,0,0.6409088644604414,0.29875423948940943,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,48,1,13:23:00,2003,2003,Foul on Kameron Edwards.,13,21,-8,0,0.6409088644604414,0.29875423948940943,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,49,1,13:23:00,2003,2003,Roberto Gallinat made Free Throw.,14,21,-7,0,0.6650688751299995,0.32156641738399094,3,4,9.4,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,TRUE,Pacific,Pacific
400986943,2018-01-18,Pacific,Pepperdine,50,1,13:23:00,2003,2003,Roberto Gallinat made Free Throw.,15,21,-6,0,0.688393689848624,0.34526285190081135,3,4,9.4,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,TRUE,Pacific,Pepperdine
400986943,2018-01-18,Pacific,Pepperdine,51,1,12:51:00,1971,1971,Eric Cooper Jr. made Three Point Jumper.,15,24,-9,32,0.6107811902015428,0.27399494057400314,3,4,9.4,NA,NA,Pepperdine,made,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Pacific
400986943,2018-01-18,Pacific,Pepperdine,52,1,12:29:00,1949,1949,Foul on Colbey Ross.,15,24,-9,22,0.6071077297365933,0.2719787757357676,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
