game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986865,2018-01-18,BYU,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
400986865,2018-01-18,BYU,Loyola Marymount,2,1,20:00:00,2400,2400,Jump Ball won by BYU,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986865,2018-01-18,BYU,Loyola Marymount,3,1,19:49:00,2389,2389,Jahshire Hardnett made Three Point Jumper. Assisted by TJ Haws.,3,0,3,11,0.5661698401036358,0.5661698401036358,4,4,NA,33,64.96444444444444,BYU,made,Jahshire Hardnett,TJ Haws,TRUE,FALSE,BYU,Loyola Marymount
400986865,2018-01-18,BYU,Loyola Marymount,4,1,19:18:00,2358,2358,Eli Scott Turnover.,3,0,3,31,0.5671511413674236,0.5671511413674236,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
400986865,2018-01-18,BYU,Loyola Marymount,5,1,19:18:00,2358,2358,Elijah Bryant Steal.,3,0,3,0,0.5671511413674236,0.5671511413674236,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
400986865,2018-01-18,BYU,Loyola Marymount,6,1,19:14:00,2354,2354,TJ Haws missed Jumper.,3,0,3,4,0.5672791704388894,0.5672791704388894,4,4,NA,25,72.27555555555554,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,Loyola Marymount
400986865,2018-01-18,BYU,Loyola Marymount,7,1,19:14:00,2354,2354,Steven Haney Defensive Rebound.,3,0,3,0,0.5672791704388894,0.5672791704388894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986865,2018-01-18,BYU,Loyola Marymount,8,1,19:09:00,2349,2349,Eli Scott made Dunk. Assisted by James Batemon.,3,2,1,5,0.5226022929662745,0.5226022929662745,4,4,NA,23,5.222222222222221,Loyola Marymount,made,Eli Scott,James Batemon,FALSE,FALSE,Loyola Marymount,BYU
400986865,2018-01-18,BYU,Loyola Marymount,9,1,18:51:00,2331,2331,Elijah Bryant made Three Point Jumper. Assisted by Jahshire Hardnett.,6,2,4,18,0.5902605344670481,0.5902605344670481,4,4,NA,42,72.27555555555554,BYU,made,Elijah Bryant,Jahshire Hardnett,TRUE,FALSE,BYU,Loyola Marymount
400986865,2018-01-18,BYU,Loyola Marymount,10,1,18:27:00,2307,2307,Steven Haney made Three Point Jumper. Assisted by Eli Scott.,6,5,1,24,0.5230650757023589,0.5230650757023589,4,4,NA,31,26.11111111111111,Loyola Marymount,made,Steven Haney,Eli Scott,TRUE,FALSE,Loyola Marymount,BYU
