game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992091,2018-01-18,Cleveland State,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
400992091,2018-01-18,Cleveland State,IUPUI,2,1,19:44:00,2384,2384,Tyree Appleby Turnover.,0,0,0,16,0.587195257512839,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
400992091,2018-01-18,Cleveland State,IUPUI,3,1,19:31:00,2371,2371,Evan Hall missed Layup.,0,0,0,13,0.5870819263072614,0.5,4,4,2.2,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Cleveland State
400992091,2018-01-18,Cleveland State,IUPUI,4,1,19:31:00,2371,2371,Stefan Kenic Defensive Rebound.,0,0,0,0,0.5870819263072614,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
400992091,2018-01-18,Cleveland State,IUPUI,5,1,19:25:00,2365,2365,Foul on Evan Hall.,0,0,0,6,0.5870290194739317,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992091,2018-01-18,Cleveland State,IUPUI,6,1,19:25:00,2365,2365,Stefan Kenic made Free Throw.,1,0,1,0,0.6086099182606224,0.5224289102880342,4,4,2.2,NA,NA,Cleveland State,made,Stefan Kenic,NA,FALSE,TRUE,Cleveland State,Cleveland State
400992091,2018-01-18,Cleveland State,IUPUI,7,1,19:25:00,2365,2365,Stefan Kenic made Free Throw.,2,0,2,0,0.6297743066081838,0.5447677378565356,4,4,2.2,NA,NA,Cleveland State,made,Stefan Kenic,NA,FALSE,TRUE,Cleveland State,IUPUI
400992091,2018-01-18,Cleveland State,IUPUI,8,1,18:55:00,2335,2335,Aaron Brennan missed Jumper.,2,0,2,30,0.6301244378434973,0.5454166796565887,4,4,2.2,NA,NA,IUPUI,missed,Aaron Brennan,NA,FALSE,FALSE,IUPUI,Cleveland State
400992091,2018-01-18,Cleveland State,IUPUI,9,1,18:55:00,2335,2335,Bobby Word Defensive Rebound.,2,0,2,0,0.6301244378434973,0.5454166796565887,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
400992091,2018-01-18,Cleveland State,IUPUI,10,1,18:41:00,2321,2321,Stefan Kenic made Layup. Assisted by Kenny Carpenter.,4,0,4,14,0.6719149640886759,0.5906882721984543,4,4,2.2,NA,NA,Cleveland State,made,Stefan Kenic,Kenny Carpenter,FALSE,FALSE,Cleveland State,IUPUI
400992091,2018-01-18,Cleveland State,IUPUI,11,1,18:34:00,2314,2314,Nick Rogers Turnover.,4,0,4,7,0.6721294715865537,0.5909889497370904,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
400992091,2018-01-18,Cleveland State,IUPUI,12,1,18:33:00,2313,2313,Jamarcus Hairston Steal.,4,0,4,1,0.6721601486144898,0.5910319859391384,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
400992091,2018-01-18,Cleveland State,IUPUI,13,1,18:31:00,2311,2311,Tyree Appleby made Layup. Assisted by Jamarcus Hairston.,6,0,6,2,0.7114721618185293,0.6348045156432329,4,4,2.2,NA,NA,Cleveland State,made,Tyree Appleby,Jamarcus Hairston,FALSE,FALSE,Cleveland State,IUPUI
400992091,2018-01-18,Cleveland State,IUPUI,14,1,18:16:00,2296,2296,Ron Patterson missed Jumper.,6,0,6,15,0.7121769965701854,0.6357372583844347,4,4,2.2,NA,NA,IUPUI,missed,Ron Patterson,NA,FALSE,FALSE,IUPUI,IUPUI
400992091,2018-01-18,Cleveland State,IUPUI,15,1,18:16:00,2296,2296,Nick Rogers Offensive Rebound.,6,0,6,0,0.7121769965701854,0.6357372583844347,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
400992091,2018-01-18,Cleveland State,IUPUI,16,1,18:02:00,2282,2282,Nick Rogers made Jumper.,6,2,4,14,0.6731145475406657,0.5923756349135285,4,4,2.2,NA,NA,IUPUI,made,Nick Rogers,NA,FALSE,FALSE,IUPUI,Cleveland State
400992091,2018-01-18,Cleveland State,IUPUI,17,1,17:40:00,2260,2260,Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.,9,2,7,22,0.7327733260735897,0.6595136461181544,4,4,2.2,NA,NA,Cleveland State,made,Stefan Kenic,Tyree Appleby,TRUE,FALSE,Cleveland State,IUPUI
400992091,2018-01-18,Cleveland State,IUPUI,18,1,17:25:00,2245,2245,Ron Patterson Turnover.,9,2,7,15,0.7335890316843436,0.6605899445365986,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
