game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990980,2018-01-18,Tennessee State,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
400990980,2018-01-18,Tennessee State,Austin Peay,2,1,19:34:00,2374,2374,Chris Porter-Bunton missed Three Point Jumper.,0,0,0,26,0.5832240501992255,0.5,4,4,2.1,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,TRUE,FALSE,Austin Peay,Austin Peay
400990980,2018-01-18,Tennessee State,Austin Peay,3,1,19:34:00,2374,2374,Terry Taylor Offensive Rebound.,0,0,0,0,0.5832240501992255,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990980,2018-01-18,Tennessee State,Austin Peay,4,1,19:29:00,2369,2369,Terry Taylor made Two Point Tip Shot.,0,2,-2,5,0.5390809336252362,0.4553178899358536,4,4,2.1,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State
400990980,2018-01-18,Tennessee State,Austin Peay,5,1,19:10:00,2350,2350,Darreon Reddick made Three Point Jumper. Assisted by Christian Mekowulu.,3,2,1,19,0.6048250098261273,0.5225914065901247,4,4,2.1,NA,NA,Tennessee State,made,Darreon Reddick,Christian Mekowulu,TRUE,FALSE,Tennessee State,Austin Peay
400990980,2018-01-18,Tennessee State,Austin Peay,6,1,18:58:00,2338,2338,Austin Peay  Timeout,3,2,1,12,0.604848076568354,0.5227224670857408,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990980,2018-01-18,Tennessee State,Austin Peay,7,1,18:37:00,2317,2317,Austin Peay  Turnover.,3,2,1,21,0.6048868926181701,0.5229539514536978,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State
400990980,2018-01-18,Tennessee State,Austin Peay,8,1,18:25:00,2305,2305,Kamar McKnight Turnover.,3,2,1,12,0.6049080718860388,0.5230873662555565,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay
400990980,2018-01-18,Tennessee State,Austin Peay,9,1,18:25:00,2305,2305,Tre' Ivory Steal.,3,2,1,0,0.6049080718860388,0.5230873662555565,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay
400990980,2018-01-18,Tennessee State,Austin Peay,10,1,18:25:00,2305,2305,Foul on Kamar McKnight.,3,2,1,0,0.6049080718860388,0.5230873662555565,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay
400990980,2018-01-18,Tennessee State,Austin Peay,11,1,17:56:00,2276,2276,Chris Porter-Bunton missed Jumper.,3,2,1,29,0.6049557721135793,0.523412878560063,3,4,2.1,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Tennessee State
400990980,2018-01-18,Tennessee State,Austin Peay,12,1,17:56:00,2276,2276,Christian Mekowulu Defensive Rebound.,3,2,1,0,0.6049557721135793,0.523412878560063,3,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State
