game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992333,2018-01-18,High Point,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
400992333,2018-01-18,High Point,Liberty,2,1,19:33:00,2373,2373,Jahaad Proctor missed Three Point Jumper.,0,0,0,27,0.4680447442440002,0.5,4,4,-0.8,NA,NA,High Point,missed,Jahaad Proctor,NA,TRUE,FALSE,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,3,1,19:33:00,2373,2373,Scottie James Defensive Rebound.,0,0,0,0,0.4680447442440002,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,4,1,19:07:00,2347,2347,Scottie James missed Layup.,0,0,0,26,0.4681311965115337,0.5,4,4,-0.8,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,5,1,19:07:00,2347,2347,Andre Fox Defensive Rebound.,0,0,0,0,0.4681311965115337,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,6,1,18:51:00,2331,2331,Andre Fox missed Three Point Jumper.,0,0,0,16,0.4681857549437775,0.5,4,4,-0.8,NA,NA,High Point,missed,Andre Fox,NA,TRUE,FALSE,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,7,1,18:51:00,2331,2331,Georgie Pacheco-Ortiz Defensive Rebound.,0,0,0,0,0.4681857549437775,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,8,1,18:29:00,2309,2309,Georgie Pacheco-Ortiz made Jumper.,0,2,-2,22,0.4227257089974241,0.45401205950216367,4,4,-0.8,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,9,1,18:12:00,2292,2292,Jahaad Proctor missed Jumper.,0,2,-2,17,0.4224136066725465,0.4536345705228979,4,4,-0.8,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,FALSE,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,10,1,18:12:00,2292,2292,Georgie Pacheco-Ortiz Defensive Rebound.,0,2,-2,0,0.4224136066725465,0.4536345705228979,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,11,1,17:44:00,2264,2264,Ryan Kemrite Turnover.,0,2,-2,28,0.4218963065111137,0.4530067615997379,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,12,1,17:43:00,2263,2263,Brandonn Kamga Steal.,0,2,-2,1,0.421877769385024,0.45298421201451977,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,13,1,17:39:00,2259,2259,Brandonn Kamga missed Layup.,0,2,-2,4,0.4218035843013575,0.45289393129255906,4,4,-0.8,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,14,1,17:39:00,2259,2259,Scottie James Defensive Rebound.,0,2,-2,0,0.4218035843013575,0.45289393129255906,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,15,1,17:26:00,2246,2246,Scottie James missed Layup.,0,2,-2,13,0.4215621163028345,0.4525996434796062,4,4,-0.8,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,16,1,17:26:00,2246,2246,Andre Fox Defensive Rebound.,0,2,-2,0,0.4215621163028345,0.4525996434796062,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,17,1,17:06:00,2226,2226,Brandonn Kamga missed Jumper.,0,2,-2,20,0.4211897641006836,0.4521444923245685,4,4,-0.8,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,High Point
400992333,2018-01-18,High Point,Liberty,18,1,17:06:00,2226,2226,Justyn Mutts Offensive Rebound.,0,2,-2,0,0.4211897641006836,0.4521444923245685,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992333,2018-01-18,High Point,Liberty,19,1,16:48:00,2208,2208,Ricky Madison made Layup.,2,2,0,18,0.4686422427366033,0.5,4,4,-0.8,NA,NA,High Point,made,Ricky Madison,NA,FALSE,FALSE,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,20,1,16:17:00,2177,2177,Lovell Cabbil missed Layup.,2,2,0,31,0.4687683756739011,0.5,4,4,-0.8,NA,NA,Liberty,missed,Lovell Cabbil,NA,FALSE,FALSE,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,21,1,16:17:00,2177,2177,Andre Fox Defensive Rebound.,2,2,0,0,0.4687683756739011,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,22,1,16:07:00,2167,2167,Andre Fox missed Jumper.,2,2,0,10,0.4688100748065802,0.5,4,4,-0.8,NA,NA,High Point,missed,Andre Fox,NA,FALSE,FALSE,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,23,1,16:07:00,2167,2167,Georgie Pacheco-Ortiz Defensive Rebound.,2,2,0,0,0.4688100748065802,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,24,1,15:45:00,2145,2145,Georgie Pacheco-Ortiz made Three Point Jumper.,2,5,-3,22,0.3955916842036521,0.425723585932241,4,4,-0.8,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,25,1,15:29:00,2129,2129,Ricky Madison missed Layup.,2,5,-3,16,0.39511688738162615,0.4251700286336206,4,4,-0.8,NA,NA,High Point,missed,Ricky Madison,NA,FALSE,FALSE,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,26,1,15:29:00,2129,2129,Scottie James Defensive Rebound.,2,5,-3,0,0.39511688738162615,0.4251700286336206,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,27,1,15:07:00,2107,2107,Foul on Ricky Madison.,2,5,-3,22,0.3944608041737674,0.4244036986177646,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992333,2018-01-18,High Point,Liberty,28,1,15:07:00,2107,2107,Official TV Timeout,2,5,-3,0,0.3944608041737674,0.4244036986177646,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992333,2018-01-18,High Point,Liberty,29,1,15:00:00,2100,2100,Myo Baxter-Bell made Layup.,2,7,-5,7,0.34676402808062584,0.3753009314240041,4,4,-0.8,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,30,1,14:28:00,2068,2068,Jahaad Proctor missed Layup.,2,7,-5,32,0.3451521698754465,0.3734949123344829,4,4,-0.8,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,FALSE,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,31,1,14:28:00,2068,2068,Ryan Kemrite Defensive Rebound.,2,7,-5,0,0.3451521698754465,0.3734949123344829,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,32,1,14:05:00,2045,2045,Georgie Pacheco-Ortiz missed Three Point Jumper.,2,7,-5,23,0.34398275259761907,0.3721829141722474,4,4,-0.8,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,33,1,14:05:00,2045,2045,Luke Vargo Defensive Rebound.,2,7,-5,0,0.34398275259761907,0.3721829141722474,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,High Point
400992333,2018-01-18,High Point,Liberty,34,1,13:58:00,2038,2038,Ricky Madison Turnover.,2,7,-5,7,0.3436248697542873,0.3717811386568297,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,35,1,13:57:00,2037,2037,Georgie Pacheco-Ortiz Steal.,2,7,-5,1,0.34357366534285655,0.3717236449517132,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Liberty
400992333,2018-01-18,High Point,Liberty,36,1,13:49:00,2029,2029,Ryan Kemrite missed Three Point Jumper.,2,7,-5,8,0.3431633109909566,0.3712628064036471,4,4,-0.8,NA,NA,Liberty,missed,Ryan Kemrite,NA,TRUE,FALSE,Liberty,Liberty
400992333,2018-01-18,High Point,Liberty,37,1,13:49:00,2029,2029,Myo Baxter-Bell Offensive Rebound.,2,7,-5,0,0.3431633109909566,0.3712628064036471,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
