game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992318,2018-01-18,Gardner-Webb,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
400992318,2018-01-18,Gardner-Webb,Presbyterian,2,1,19:51:00,2391,2391,Reggie Dillard missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,FALSE,FALSE,Presbyterian,Presbyterian
400992318,2018-01-18,Gardner-Webb,Presbyterian,3,1,19:51:00,2391,2391,Patrick Zeck Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992318,2018-01-18,Gardner-Webb,Presbyterian,4,1,19:48:00,2388,2388,Presbyterian Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992318,2018-01-18,Gardner-Webb,Presbyterian,5,1,19:33:00,2373,2373,Ethan Kay made Jumper. Assisted by Davon Bell.,0,2,-2,15,0.4554032958067534,0.4554032958067534,4,4,NA,NA,NA,Presbyterian,made,Ethan Kay,Davon Bell,FALSE,FALSE,Presbyterian,Gardner-Webb
400992318,2018-01-18,Gardner-Webb,Presbyterian,6,1,19:11:00,2351,2351,David Efianayi Turnover.,0,2,-2,22,0.4549308659299886,0.4549308659299886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian
400992318,2018-01-18,Gardner-Webb,Presbyterian,7,1,19:09:00,2349,2349,Davon Bell Steal.,0,2,-2,2,0.4548875992098813,0.4548875992098813,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992318,2018-01-18,Gardner-Webb,Presbyterian,8,1,19:06:00,2346,2346,Ruben Arroyo made Layup. Assisted by Davon Bell.,0,4,-4,3,0.41037688835363,0.41037688835363,4,4,NA,NA,NA,Presbyterian,made,Ruben Arroyo,Davon Bell,FALSE,FALSE,Presbyterian,Gardner-Webb
400992318,2018-01-18,Gardner-Webb,Presbyterian,9,1,18:36:00,2316,2316,Liam O'Reilly missed Three Point Jumper.,0,4,-4,30,0.40909706148952674,0.40909706148952674,4,4,NA,NA,NA,Gardner-Webb,missed,Liam O'Reilly,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
400992318,2018-01-18,Gardner-Webb,Presbyterian,10,1,18:36:00,2316,2316,DJ Laster Offensive Rebound.,0,4,-4,0,0.40909706148952674,0.40909706148952674,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
