game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990661,2018-01-18,Chicago State,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.03486036829465191,0.5,4,4,-20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
400990661,2018-01-18,Chicago State,Grand Canyon,2,1,19:39:00,2379,2379,Alessandro Lever made Layup.,0,2,-2,21,0.02953313760929849,0.4555309811317127,4,4,-20.7,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Chicago State
400990661,2018-01-18,Chicago State,Grand Canyon,3,1,19:25:00,2365,2365,Foul on Anthony Harris.,0,2,-2,14,0.02963546087416544,0.4552322621434643,4,4,-20.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
400990661,2018-01-18,Chicago State,Grand Canyon,4,1,19:25:00,2365,2365,Anthony Harris Turnover.,0,2,-2,0,0.02963546087416544,0.4552322621434643,4,4,-20.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
400990661,2018-01-18,Chicago State,Grand Canyon,5,1,19:14:00,2354,2354,Joshua Braun made Jumper. Assisted by Alessandro Lever.,0,4,-4,11,0.02493195753760849,0.4107146881758577,4,4,-20.7,NA,NA,Grand Canyon,made,Joshua Braun,Alessandro Lever,FALSE,FALSE,Grand Canyon,Chicago State
400990661,2018-01-18,Chicago State,Grand Canyon,6,1,18:51:00,2331,2331,Fred Sims Jr. missed Jumper.,0,4,-4,23,0.025031469115859,0.40973946553295193,4,4,-20.7,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,FALSE,FALSE,Chicago State,Grand Canyon
400990661,2018-01-18,Chicago State,Grand Canyon,7,1,18:51:00,2331,2331,Alessandro Lever Defensive Rebound.,0,4,-4,0,0.025031469115859,0.40973946553295193,4,4,-20.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
400990661,2018-01-18,Chicago State,Grand Canyon,8,1,18:40:00,2320,2320,Alessandro Lever missed Three Point Jumper.,0,4,-4,11,0.02508070344133481,0.4092688363013792,4,4,-20.7,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Grand Canyon
400990661,2018-01-18,Chicago State,Grand Canyon,9,1,18:40:00,2320,2320,Oscar Frayer Offensive Rebound.,0,4,-4,0,0.02508070344133481,0.4092688363013792,4,4,-20.7,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990661,2018-01-18,Chicago State,Grand Canyon,10,1,18:27:00,2307,2307,Alessandro Lever missed Layup.,0,4,-4,13,0.0251403285158913,0.40870937519989914,4,4,-20.7,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
400990661,2018-01-18,Chicago State,Grand Canyon,11,1,18:27:00,2307,2307,Alessandro Lever Offensive Rebound.,0,4,-4,0,0.0251403285158913,0.40870937519989914,4,4,-20.7,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990661,2018-01-18,Chicago State,Grand Canyon,12,1,18:25:00,2305,2305,Alessandro Lever made Layup.,0,6,-6,2,0.02099462638510879,0.3648230703049938,4,4,-20.7,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Chicago State
400990661,2018-01-18,Chicago State,Grand Canyon,13,1,18:11:00,2291,2291,Foul on Keonta Vernon.,0,6,-6,14,0.02102434823197683,0.36395059857069534,4,4,-20.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990661,2018-01-18,Chicago State,Grand Canyon,14,1,18:08:00,2288,2288,Foul on Oscar Frayer.,0,6,-6,3,0.02103089471074366,0.3637630320520536,4,4,-20.7,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon
400990661,2018-01-18,Chicago State,Grand Canyon,15,1,18:08:00,2288,2288,Glen Burns made Free Throw.,1,6,-5,0,0.02303739798990711,0.3855893987366616,4,4,-20.7,NA,NA,Chicago State,made,Glen Burns,NA,FALSE,TRUE,Chicago State,Chicago State
