game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987060,2018-01-18,San Francisco,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400987060,2018-01-18,San Francisco,Santa Clara,2,1,19:32:00,2372,2372,Emmanuel Ndumanya Turnover.,0,0,0,28,0.8666596562319953,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
400987060,2018-01-18,San Francisco,Santa Clara,3,1,19:12:00,2352,2352,Frankie Ferrari missed Layup.,0,0,0,20,0.8662086904399405,0.5,4,4,11.7,NA,NA,San Francisco,missed,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,Santa Clara
400987060,2018-01-18,San Francisco,Santa Clara,4,1,19:12:00,2352,2352,Emmanuel Ndumanya Defensive Rebound.,0,0,0,0,0.8662086904399405,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
400987060,2018-01-18,San Francisco,Santa Clara,5,1,18:56:00,2336,2336,Emmanuel Ndumanya made Layup. Assisted by Matt Hauser.,0,2,-2,16,0.8432456443346977,0.4546051347726533,4,4,11.7,NA,NA,Santa Clara,made,Emmanuel Ndumanya,Matt Hauser,FALSE,FALSE,Santa Clara,San Francisco
400987060,2018-01-18,San Francisco,Santa Clara,6,1,18:33:00,2313,2313,Matt McCarthy made Jumper.,2,2,0,23,0.8652936116404782,0.5,4,4,11.7,NA,NA,San Francisco,made,Matt McCarthy,NA,FALSE,FALSE,San Francisco,Santa Clara
400987060,2018-01-18,San Francisco,Santa Clara,7,1,17:59:00,2279,2279,KJ Feagin made Jumper.,2,4,-2,34,0.840992402609901,0.4533439747504318,4,4,11.7,NA,NA,Santa Clara,made,KJ Feagin,NA,FALSE,FALSE,Santa Clara,San Francisco
400987060,2018-01-18,San Francisco,Santa Clara,8,1,17:44:00,2264,2264,Souley Boum Turnover.,2,4,-2,15,0.8403736687652551,0.4530067615997379,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
400987060,2018-01-18,San Francisco,Santa Clara,9,1,17:42:00,2262,2262,KJ Feagin Steal.,2,4,-2,2,0.8402903428652172,0.452961654138631,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
400987060,2018-01-18,San Francisco,Santa Clara,10,1,17:25:00,2245,2245,KJ Feagin Turnover.,2,4,-2,17,0.8395741320630526,0.4525769527031459,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
400987060,2018-01-18,San Francisco,Santa Clara,11,1,17:24:00,2244,2244,Souley Boum Steal.,2,4,-2,1,0.8395315570510719,0.4525542545819073,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
