game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,2,1,19:55:00,2395,2395,David McFarland missed Three Point Jumper.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,SE Missouri St
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,3,1,19:55:00,2395,2395,Denzel Mahoney Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,4,1,19:48:00,2388,2388,Ledarrius Brewer missed Three Point Jumper.,0,0,0,7,0.5,0.5,6,6,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,5,1,19:48:00,2388,2388,David McFarland Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,6,1,19:28:00,2368,2368,Foul on Milos Vranes.,0,0,0,20,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,7,1,19:25:00,2365,2365,Jalen Henry missed Three Point Jumper.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,SIU-Edwardsville,missed,Jalen Henry,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,8,1,19:25:00,2365,2365,David McFarland Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,9,1,19:07:00,2347,2347,Justin Benton missed Three Point Jumper.,0,0,0,18,0.5,0.5,6,6,NA,NA,NA,SIU-Edwardsville,missed,Justin Benton,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,10,1,19:07:00,2347,2347,Keenan Simmons Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,11,1,18:41:00,2321,2321,David McFarland missed Three Point Jumper.,0,0,0,26,0.5,0.5,6,6,NA,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,12,1,18:41:00,2321,2321,Jalen Henry Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,13,1,18:25:00,2305,2305,Christian Ellis made Layup.,2,0,2,16,0.5460764925484636,0.5460764925484636,6,6,NA,NA,NA,SIU-Edwardsville,made,Christian Ellis,NA,FALSE,FALSE,SIU-Edwardsville,SE Missouri St
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,14,1,18:04:00,2284,2284,Foul on Justin Benton.,2,0,2,21,0.5465440686962537,0.5465440686962537,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,15,1,17:49:00,2269,2269,Denzel Mahoney missed Three Point Jumper.,2,0,2,15,0.5468806166740243,0.5468806166740243,6,6,NA,NA,NA,SE Missouri St,missed,Denzel Mahoney,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,16,1,17:49:00,2269,2269,David McFarland Defensive Rebound.,2,0,2,0,0.5468806166740243,0.5468806166740243,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SIU-Edwardsville
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,17,1,17:39:00,2259,2259,Jalen Henry missed Three Point Jumper.,2,0,2,10,0.5471060687074408,0.5471060687074408,6,6,NA,NA,NA,SIU-Edwardsville,missed,Jalen Henry,NA,TRUE,FALSE,SIU-Edwardsville,SE Missouri St
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,18,1,17:39:00,2259,2259,Jonathan Dalton Defensive Rebound.,2,0,2,0,0.5471060687074408,0.5471060687074408,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SE Missouri St
400990985,2018-01-18,SIU-Edwardsville,SE Missouri St,19,1,17:32:00,2252,2252,Daniel Simmons missed Three Point Jumper.,2,0,2,7,0.5472643690441272,0.5472643690441272,6,6,NA,NA,NA,SE Missouri St,missed,Daniel Simmons,NA,TRUE,FALSE,SE Missouri St,SIU-Edwardsville
