game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986893,2018-01-18,Gonzaga,Saint Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,3,1,19:31:00,2371,2371,Johnathan Williams missed Jumper.,0,0,0,29,0.8108663178510971,0.5,4,4,9.1,14,86.89777777777778,Gonzaga,missed,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,4,1,19:31:00,2371,2371,Calvin Hermanson Defensive Rebound.,0,0,0,0,0.8108663178510971,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,5,1,19:09:00,2349,2349,Foul on Zach Norvell Jr..,0,0,0,22,0.8103532517107556,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,6,1,18:57:00,2337,2337,Calvin Hermanson made Layup.,0,2,-2,12,0.7804779516528458,0.4546269370703341,4,4,9.1,24,5.222222222222221,Saint Mary's,made,Calvin Hermanson,NA,FALSE,FALSE,Saint Mary's,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,7,1,18:38:00,2318,2318,Foul on Calvin Hermanson.,0,2,-2,19,0.7796750450704991,0.4542106699426587,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,8,1,18:38:00,2318,2318,Killian Tillie made Free Throw.,1,2,-1,0,0.7950452272287278,0.4770571302290807,4,4,9.1,25,87.94222222222221,Gonzaga,made,Killian Tillie,NA,FALSE,TRUE,Gonzaga,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,9,1,18:38:00,2318,2318,Killian Tillie made Free Throw.,2,2,0,0,0.8096050037698457,0.5,4,4,9.1,25,87.94222222222221,Gonzaga,made,Killian Tillie,NA,FALSE,TRUE,Gonzaga,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,10,1,18:28:00,2308,2308,Calvin Hermanson missed Jumper.,2,2,0,10,0.8093571224565884,0.5,4,4,9.1,31,6.266666666666667,Saint Mary's,missed,Calvin Hermanson,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,11,1,18:28:00,2308,2308,Tanner Krebs Offensive Rebound.,2,2,0,0,0.8093571224565884,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,12,1,18:16:00,2296,2296,Jock Landale Turnover.,2,2,0,12,0.8090553630936863,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,13,1,18:16:00,2296,2296,Johnathan Williams Steal.,2,2,0,0,0.8090553630936863,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,14,1,18:07:00,2287,2287,Silas Melson made Layup.,4,2,2,9,0.8360114276239328,0.5464770070814524,4,4,9.1,23,85.85333333333332,Gonzaga,made,Silas Melson,NA,FALSE,FALSE,Gonzaga,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,15,1,17:46:00,2266,2266,Jordan Ford made Three Point Jumper.,4,5,-1,21,0.7932615084351722,0.47647394856443914,4,4,9.1,20,27.15555555555555,Saint Mary's,made,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,16,1,17:21:00,2241,2241,Johnathan Williams missed Jumper.,4,5,-1,25,0.7923648255307106,0.4761891818642601,4,4,9.1,26,80.6311111111111,Gonzaga,missed,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,17,1,17:21:00,2241,2241,Jock Landale Defensive Rebound.,4,5,-1,0,0.7923648255307106,0.4761891818642601,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,18,1,17:11:00,2231,2231,Jordan Ford missed Jumper.,4,5,-1,10,0.7919988503272699,0.4760746105198335,4,4,9.1,21.999999999999996,14.622222222222222,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,19,1,17:11:00,2231,2231,Jock Landale Offensive Rebound.,4,5,-1,0,0.7919988503272699,0.4760746105198335,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,20,1,17:06:00,2226,2226,Calvin Hermanson missed Three Point Jumper.,4,5,-1,5,0.7918142791524856,0.476017195587886,4,4,9.1,36,25.066666666666663,Saint Mary's,missed,Calvin Hermanson,NA,TRUE,FALSE,Saint Mary's,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,21,1,17:06:00,2226,2226,Josh Perkins Defensive Rebound.,4,5,-1,0,0.7918142791524856,0.476017195587886,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,22,1,16:59:00,2219,2219,Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.,7,5,2,7,0.835249981209737,0.5480154318654642,4,4,9.1,3,87.94222222222221,Gonzaga,made,Zach Norvell Jr.,Josh Perkins,TRUE,FALSE,Gonzaga,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,23,1,16:39:00,2199,2199,Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.,7,8,-1,20,0.7907991213097596,0.4757058251469711,4,4,9.1,11,28.2,Saint Mary's,made,Tanner Krebs,Emmett Naar,TRUE,FALSE,Saint Mary's,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,24,1,16:19:00,2179,2179,Killian Tillie missed Three Point Jumper.,7,8,-1,20,0.7900267397855857,0.4754739480956594,4,4,9.1,16,66.00888888888889,Gonzaga,missed,Killian Tillie,NA,TRUE,FALSE,Gonzaga,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,25,1,16:19:00,2179,2179,Johnathan Williams Offensive Rebound.,7,8,-1,0,0.7900267397855857,0.4754739480956594,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,26,1,16:13:00,2173,2173,Johnathan Williams made Layup.,9,8,1,6,0.8206260521263209,0.52459578324734,4,4,9.1,24,86.89777777777778,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,27,1,15:46:00,2146,2146,Jock Landale made Layup. Assisted by Emmett Naar.,9,10,-1,27,0.7887138252668395,0.4750890206335792,4,4,9.1,26,5.222222222222221,Saint Mary's,made,Jock Landale,Emmett Naar,FALSE,FALSE,Saint Mary's,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,28,1,15:35:00,2135,2135,Killian Tillie made Layup. Assisted by Josh Perkins.,11,10,1,11,0.8197998827933004,0.5250402314902198,4,4,9.1,28.000000000000004,87.94222222222221,Gonzaga,made,Killian Tillie,Josh Perkins,FALSE,FALSE,Gonzaga,Saint Mary's
400986893,2018-01-18,Gonzaga,Saint Mary's,29,1,15:16:00,2116,2116,Tanner Krebs Turnover.,11,10,1,19,0.8193702671978386,0.5252647261373411,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
400986893,2018-01-18,Gonzaga,Saint Mary's,30,1,15:16:00,2116,2116,Killian Tillie Steal.,11,10,1,0,0.8193702671978386,0.5252647261373411,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
