game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992616,2018-01-18,Florida International,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.16077951132727245,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,2,1,19:49:00,2389,2389,Trey Porter missed Jumper.,0,0,0,11,0.16102455195255394,0.5,4,4,-10.3,NA,NA,Old Dominion,missed,Trey Porter,NA,FALSE,FALSE,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,3,1,19:49:00,2389,2389,Trejon Jacob Defensive Rebound.,0,0,0,0,0.16102455195255394,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,4,1,19:31:00,2371,2371,Hassan Hussein Turnover.,0,0,0,18,0.1614331935096534,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,5,1,19:15:00,2355,2355,Randy Haynes missed Jumper.,0,0,0,16,0.16180461197209037,0.5,4,4,-10.3,NA,NA,Old Dominion,missed,Randy Haynes,NA,FALSE,FALSE,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,6,1,19:15:00,2355,2355,Eric Lockett Defensive Rebound.,0,0,0,0,0.16180461197209037,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,7,1,18:56:00,2336,2336,Trejon Jacob missed Three Point Jumper.,0,0,0,19,0.16225595256178815,0.5,4,4,-10.3,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,8,1,18:56:00,2336,2336,Trey Porter Defensive Rebound.,0,0,0,0,0.16225595256178815,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,9,1,18:46:00,2326,2326,Trey Porter Turnover.,0,0,0,10,0.16249808841956598,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,10,1,18:31:00,2311,2311,Hassan Hussein missed Layup.,0,0,0,15,0.16286735882161366,0.5,4,4,-10.3,NA,NA,Florida International,missed,Hassan Hussein,NA,FALSE,FALSE,Florida International,Florida International
400992616,2018-01-18,Florida International,Old Dominion,11,1,18:31:00,2311,2311,Elhadji Dieng Offensive Rebound.,0,0,0,0,0.16286735882161366,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992616,2018-01-18,Florida International,Old Dominion,12,1,18:29:00,2309,2309,Foul on B.J. Stith.,0,0,0,2,0.1629171524058643,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992616,2018-01-18,Florida International,Old Dominion,13,1,18:29:00,2309,2309,Elhadji Dieng missed Free Throw.,0,0,0,0,0.1629171524058643,0.5,4,4,-10.3,NA,NA,Florida International,missed,Elhadji Dieng,NA,FALSE,TRUE,Florida International,Florida International
400992616,2018-01-18,Florida International,Old Dominion,14,1,18:29:00,2309,2309,Florida International Deadball Team Rebound.,0,0,0,0,0.1629171524058643,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992616,2018-01-18,Florida International,Old Dominion,15,1,18:29:00,2309,2309,Elhadji Dieng missed Free Throw.,0,0,0,0,0.1629171524058643,0.5,4,4,-10.3,NA,NA,Florida International,missed,Elhadji Dieng,NA,FALSE,TRUE,Florida International,Florida International
400992616,2018-01-18,Florida International,Old Dominion,16,1,18:29:00,2309,2309,B.J. Stith Defensive Rebound.,0,0,0,0,0.1629171524058643,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992616,2018-01-18,Florida International,Old Dominion,17,1,18:05:00,2285,2285,Ahmad Caver made Three Point Jumper.,0,3,-3,24,0.1287372813786102,0.4304685040661147,4,4,-10.3,NA,NA,Old Dominion,made,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,18,1,17:44:00,2264,2264,Trejon Jacob made Three Point Jumper. Assisted by Eric Lockett.,3,3,0,21,0.16407327280320677,0.5,4,4,-10.3,NA,NA,Florida International,made,Trejon Jacob,Eric Lockett,TRUE,FALSE,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,19,1,17:24:00,2244,2244,Ahmad Caver Turnover.,3,3,0,20,0.16460981676704745,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,20,1,17:23:00,2243,2243,Brian Beard Jr. Steal.,3,3,0,1,0.16463702261138063,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,21,1,17:19:00,2239,2239,Trejon Jacob missed Layup.,3,3,0,4,0.16474621089551256,0.5,4,4,-10.3,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,22,1,17:19:00,2239,2239,Ahmad Caver Block.,3,3,0,0,0.16474621089551256,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,23,1,17:17:00,2237,2237,Trey Porter Defensive Rebound.,3,3,0,2,0.16480102470613853,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,24,1,17:04:00,2224,2224,Ahmad Caver missed Three Point Jumper.,3,3,0,13,0.1651609161607541,0.5,4,4,-10.3,NA,NA,Old Dominion,missed,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,25,1,17:04:00,2224,2224,Hassan Hussein Defensive Rebound.,3,3,0,0,0.1651609161607541,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,26,1,16:56:00,2216,2216,Eric Lockett missed Jumper.,3,3,0,8,0.16538552442948534,0.5,4,4,-10.3,NA,NA,Florida International,missed,Eric Lockett,NA,FALSE,FALSE,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,27,1,16:56:00,2216,2216,Brandan Stith Defensive Rebound.,3,3,0,0,0.16538552442948534,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,28,1,16:54:00,2214,2214,Brandan Stith Turnover.,3,3,0,2,0.1654420539220632,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,29,1,16:54:00,2214,2214,Elhadji Dieng Steal.,3,3,0,0,0.1654420539220632,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,30,1,16:42:00,2202,2202,Hassan Hussein made Layup.,5,3,2,12,0.19441476521687712,0.5484050032906047,4,4,-10.3,NA,NA,Florida International,made,Hassan Hussein,NA,FALSE,FALSE,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,31,1,16:18:00,2178,2178,Brandan Stith missed Jumper.,5,3,2,24,0.19555979954719657,0.5489574292043569,4,4,-10.3,NA,NA,Old Dominion,missed,Brandan Stith,NA,FALSE,FALSE,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,32,1,16:18:00,2178,2178,Brian Beard Jr. Defensive Rebound.,5,3,2,0,0.19555979954719657,0.5489574292043569,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,33,1,16:10:00,2170,2170,Eric Lockett made Layup. Assisted by Brian Beard Jr..,7,3,4,8,0.22888657464967652,0.597343873385936,4,4,-10.3,NA,NA,Florida International,made,Eric Lockett,Brian Beard Jr,FALSE,FALSE,Florida International,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,34,1,15:50:00,2150,2150,B.J. Stith missed Three Point Jumper.,7,3,4,20,0.23032194048636165,0.5982440747147776,4,4,-10.3,NA,NA,Old Dominion,missed,B.J. Stith,NA,TRUE,FALSE,Old Dominion,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,35,1,15:50:00,2150,2150,Trey Porter Offensive Rebound.,7,3,4,0,0.23032194048636165,0.5982440747147776,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,36,1,15:45:00,2145,2145,Foul on Trejon Jacob.,7,3,4,5,0.2306851369183988,0.59846998418417,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,37,1,15:45:00,2145,2145,Official TV Timeout,7,3,4,0,0.2306851369183988,0.59846998418417,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992616,2018-01-18,Florida International,Old Dominion,38,1,15:45:00,2145,2145,Trey Porter made Free Throw.,7,4,3,0,0.2134556354287983,0.574276414067759,4,4,-10.3,NA,NA,Old Dominion,made,Trey Porter,NA,FALSE,TRUE,Old Dominion,Old Dominion
400992616,2018-01-18,Florida International,Old Dominion,39,1,15:45:00,2145,2145,Trey Porter missed Free Throw.,7,4,3,0,0.2134556354287983,0.574276414067759,4,4,-10.3,NA,NA,Old Dominion,missed,Trey Porter,NA,FALSE,TRUE,Old Dominion,Florida International
