game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990814,2018-01-18,Wagner,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),2,1,19:50,2390,2390,AJ Sumbry missed Dunk.,0,0,0,10,0.7169883217191422,0.5,4,4,5.8,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),3,1,19:50,2390,2390,AJ Sumbry Offensive Rebound.,0,0,0,0,0.7169883217191422,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),4,1,19:48,2388,2388,AJ Sumbry missed Layup.,0,0,0,2,0.7169503668865432,0.5,4,4,5.8,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),5,1,19:48,2388,2388,Romone Saunders Offensive Rebound.,0,0,0,0,0.7169503668865432,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),6,1,19:46,2386,2386,Romone Saunders made Layup.,2,0,2,2,0.751559354552664,0.5443207085263143,4,4,5.8,NA,NA,Wagner,made,Romone Saunders,NA,FALSE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),7,1,19:19,2359,2359,Andre Wolford made Three Point Jumper. Assisted by Jamaal King.,2,3,-1,27,0.6977456595386015,0.47750627341474455,4,4,5.8,NA,NA,St. Francis (PA),made,Andre Wolford,Jamaal King,TRUE,FALSE,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),8,1,18:56,2336,2336,Devin Liggeons missed Layup.,2,3,-1,23,0.69705658285209815,0.4772556011616318,4,4,5.8,NA,NA,Wagner,missed,Devin Liggeons,NA,FALSE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),9,1,18:56,2336,2336,Jamaal King Defensive Rebound.,2,3,-1,0,0.69705658285209815,0.4772556011616318,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),10,1,18:47,2327,2327,Jamaal King Turnover.,2,3,-1,9,0.6967823109276428,0.47715660594276005,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),11,1,18:47,2327,2327,Foul on Jamaal King.,2,3,-1,0,0.6967823109276428,0.47715660594276005,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),12,1,18:29,2309,2309,Chase Freeman made Layup. Assisted by JoJo Cooper.,4,3,1,18,0.7337754432153323,0.5230428067692577,4,4,5.8,NA,NA,Wagner,made,Chase Freeman,JoJo Cooper,FALSE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),13,1,18:10,2290,2290,Keith Braxton Turnover.,4,3,1,19,0.7335552395980779,0.5232552132690224,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),14,1,17:56,2276,2276,Devin Liggeons missed Three Point Jumper.,4,3,1,14,0.733388095188265,0.523412878560063,4,4,5.8,NA,NA,Wagner,missed,Devin Liggeons,NA,TRUE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),15,1,17:56,2276,2276,Jamaal King Defensive Rebound.,4,3,1,0,0.733388095188265,0.523412878560063,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),16,1,17:38,2258,2258,Jamaal King Turnover.,4,3,1,18,0.7331668394278823,0.5236169023910233,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),17,1,17:37,2257,2257,JoJo Cooper Steal.,4,3,1,1,0.7331543322199129,0.5236282775506736,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),18,1,17:33,2253,2253,JoJo Cooper made Three Point Jumper. Assisted by Romone Saunders.,7,3,4,4,0.7849462549072506,0.5936474597581194,4,4,5.8,NA,NA,Wagner,made,JoJo Cooper,Romone Saunders,TRUE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),19,1,17:05,2225,2225,Keith Braxton made Jumper.,7,5,2,28,0.7511263251316772,0.5478783353676469,4,4,5.8,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),20,1,16:37,2197,2197,AJ Sumbry made Dunk. Assisted by Romone Saunders.,9,5,4,28,0.785610546137509,0.5961344781499945,4,4,5.8,NA,NA,Wagner,made,AJ Sumbry,Romone Saunders,FALSE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),21,1,16:18,2178,2178,Andre Wolford made Jumper.,9,7,2,19,0.7509111317543061,0.5489574292043569,4,4,5.8,NA,NA,St. Francis (PA),made,Andre Wolford,NA,FALSE,FALSE,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),22,1,16:06,2166,2166,JoJo Cooper missed Jumper.,9,7,2,12,0.75084799413726,0.5492345457745712,4,4,5.8,NA,NA,Wagner,missed,JoJo Cooper,NA,FALSE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),23,1,16:06,2166,2166,Andre Wolford Defensive Rebound.,9,7,2,0,0.75084799413726,0.5492345457745712,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),24,1,15:56,2156,2156,Andre Wolford missed Jumper.,9,7,2,10,0.7507930755703408,0.5494661865413782,4,4,5.8,NA,NA,St. Francis (PA),missed,Andre Wolford,NA,FALSE,FALSE,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),25,1,15:56,2156,2156,Romone Saunders Defensive Rebound.,9,7,2,0,0.7507930755703408,0.5494661865413782,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),26,1,15:50,2150,2150,Chase Freeman missed Layup.,9,7,2,6,0.7507591898093466,0.5496055375856544,4,4,5.8,NA,NA,Wagner,missed,Chase Freeman,NA,FALSE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),27,1,15:50,2150,2150,St. Francis (PA) Defensive Rebound.,9,7,2,0,0.7507591898093466,0.5496055375856544,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),28,1,15:46,2146,2146,Official TV Timeout,9,7,2,4,0.7507362162459227,0.5496985955087812,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),29,1,15:41,2141,2141,Jamaal King Turnover.,9,7,2,5,0.7507070737276177,0.5498150985748921,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),30,1,15:41,2141,2141,Foul on Jamaal King.,9,7,2,0,0.7507070737276177,0.5498150985748921,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),31,1,15:23,2123,2123,Devin Liggeons made Layup. Assisted by JoJo Cooper.,11,7,4,18,0.7864118785849021,0.5994683636419377,4,4,5.8,NA,NA,Wagner,made,Devin Liggeons,JoJo Cooper,FALSE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),32,1,14:47,2087,2087,St. Francis (PA)  Turnover.,11,7,4,36,0.7867789807683592,0.6011188494184928,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),33,1,14:24,2064,2064,Romone Saunders Turnover.,11,7,4,23,0.7870080797067828,0.6021853805621896,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),34,1,13:57,2037,2037,Malik Harmon Turnover.,11,7,4,27,0.7872729134077364,0.6034505980602061,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),35,1,13:44,2024,2024,AJ Sumbry missed Layup.,11,7,4,13,0.7873992094935882,0.6040652021375604,4,4,5.8,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),36,1,13:44,2024,2024,Deivydas Kuzavas Block.,11,7,4,0,0.7873992094935882,0.6040652021375604,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),37,1,13:43,2023,2023,Keith Braxton Defensive Rebound.,11,7,4,1,0.7874088982275876,0.6041126313719679,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),38,1,13:39,2019,2019,Malik Harmon missed Three Point Jumper.,11,7,4,4,0.7874476195296822,0.6043025691601167,4,4,5.8,NA,NA,St. Francis (PA),missed,Malik Harmon,NA,TRUE,FALSE,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),39,1,13:39,2019,2019,Romone Saunders Defensive Rebound.,11,7,4,0,0.7874476195296822,0.6043025691601167,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner
400990814,2018-01-18,Wagner,St. Francis (PA),40,1,13:33,2013,2013,JoJo Cooper made Layup. Assisted by Romone Saunders.,13,7,6,6,0.8208717249529547,0.6540590118461196,4,4,5.8,NA,NA,Wagner,made,JoJo Cooper,Romone Saunders,FALSE,FALSE,Wagner,St. Francis (PA)
400990814,2018-01-18,Wagner,St. Francis (PA),41,1,13:14,1994,1994,Foul on JoJo Cooper.,13,7,6,19,0.8213120898966042,0.6553499940717292,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
